584,3281.533,5.609
585,3283.897,5.613
586,3285.984,5.617
587,3287.298,5.619
588,3289.124,5.622
589,3290.711,5.625
590,3292.535,5.628
591,3294.234,5.631
592,3296.087,5.634
593,3298.075,5.638
594,3299.468,5.640
595,3300.599,5.642
596,3302.345,5.645
597,3303.753,5.647
598,3294.085,5.631
599,3295.563,5.633
600,3297.178,5.636
601,3298.823,5.639
602,3299.668,5.640
603,3301.881,5.644
604,3303.167,5.646
605,3304.091,5.648
606,3305.852,5.651
607,3306.942,5.653
608,3308.550,5.656
609,3310.395,5.659
610,3311.556,5.661
611,3310.433,5.659
612,3311.809,5.661
613,3314.277,5.665
614,3315.464,5.667
615,3316.756,5.670
616,3318.007,5.672
617,3320.243,5.676
618,3321.077,5.677
619,3322.552,5.680
620,3323.493,5.681
621,3325.420,5.684
622,3326.630,5.687
623,3328.912,5.690
624,3312.602,5.663
625,3313.882,5.665
626,3315.417,5.667
627,3317.085,5.670
628,3317.706,5.671
629,3320.392,5.676
630,3322.381,5.679
631,3323.796,5.682
632,3323.662,5.681
633,3325.657,5.685
634,3327.309,5.688
635,3328.197,5.689
636,3329.556,5.692
637,3327.784,5.689
638,3328.942,5.690
639,3331.152,5.694
640,3332.674,5.697
641,3334.718,5.700
642,3335.824,5.702
643,3336.759,5.704
644,3337.896,5.706
645,3339.994,5.709
646,3341.610,5.712
647,3342.833,5.714
648,3344.233,5.717
649,3344.907,5.718
650,3345.139,5.718
651,3346.493,5.721
652,3347.821,5.723
653,3348.812,5.724
654,3349.989,5.726
655,3351.035,5.728
656,3351.487,5.729
657,3353.171,5.732
658,3355.128,5.735
659,3356.268,5.737
660,3358.181,5.740
661,3359.340,5.742
662,3360.342,5.744
663,3335.848,5.702
664,3341.150,5.711
665,3343.641,5.716
666,3346.376,5.720
667,3348.595,5.724
668,3350.636,5.728
669,3352.979,5.732
670,3355.169,5.735
671,3357.194,5.739
672,3358.870,5.742
673,3361.164,5.746
674,3362.326,5.748
675,3363.528,5.750
676,3363.473,5.750
677,3365.642,5.753
678,3367.202,5.756
679,3368.213,5.758
680,3370.389,5.761
681,3372.842,5.766
682,3374.258,5.768
683,3375.669,5.770
684,3377.739,5.774
685,3379.112,5.776
686,3380.006,5.778
687,3380.734,5.779
688,3383.167,5.783
689,3376.406,5.772
690,3377.024,5.773
691,3379.085,5.776
692,3380.536,5.779
693,3381.898,5.781
694,3383.297,5.783
695,3384.743,5.786
696,3387.474,5.791
697,3388.266,5.792
698,3389.404,5.794
699,3391.105,5.797
700,3391.502,5.797
701,3392.751,5.800
702,3393.570,5.801
703,3396.944,5.807
704,3398.596,5.810
705,3399.372,5.811
706,3400.602,5.813
707,3401.979,5.815
708,3403.275,5.818
709,3405.243,5.821
710,3407.142,5.824
711,3408.311,5.826
712,3409.474,5.828
713,3410.570,5.830
714,3411.786,5.832
715,3407.647,5.825
716,3409.588,5.828
717,3410.770,5.830
718,3412.244,5.833
719,3413.933,5.836
720,3415.025,5.838
721,3416.272,5.840
722,3417.928,5.843
723,3419.674,5.846
724,3421.271,5.848
725,3422.748,5.851
726,3424.302,5.854
727,3426.470,5.857
728,3409.277,5.828
729,3410.950,5.831
730,3412.843,5.834
731,3413.864,5.836
732,3415.078,5.838
733,3416.773,5.841
734,3418.756,5.844
735,3420.898,5.848
736,3422.265,5.850
737,3422.643,5.851
738,3423.891,5.853
739,3425.127,5.855
740,3427.280,5.859
741,3422.230,5.850
742,3423.673,5.852
743,3425.410,5.855
744,3426.055,5.857
745,3426.997,5.858
746,3428.741,5.861
747,3430.317,5.864
748,3431.133,5.865
749,3431.852,5.866
750,3435.125,5.872
751,3437.082,5.875
752,3438.234,5.877
753,3438.684,5.878
754,3437.326,5.876
755,3438.435,5.878
756,3439.461,5.879
757,3440.371,5.881
758,3441.895,5.884
759,3443.253,5.886
760,3444.969,5.889
761,3445.563,5.890
762,3448.392,5.895
763,3449.473,5.897
764,3449.948,5.897
765,3451.368,5.900
766,3452.655,5.902
767,3453.490,5.903
768,3455.618,5.907
769,3456.637,5.909
770,3457.963,5.911
771,3459.203,5.913
772,3460.911,5.916
773,3462.040,5.918
774,3463.591,5.921
775,3464.182,5.922
776,3465.462,5.924
777,3466.093,5.925
778,3467.445,5.927
779,3468.658,5.929
780,3469.502,5.931
781,3469.719,5.931
782,3470.668,5.933
783,3471.611,5.934
784,3473.323,5.937
785,3474.427,5.939
786,3476.444,5.943
787,3477.340,5.944
788,3477.541,5.945
789,3479.164,5.947
790,3480.337,5.949
791,3482.019,5.952
792,3483.385,5.955
793,3390.959,5.797
794,3391.864,5.798
795,3392.967,5.800
796,3393.674,5.801
797,3396.068,5.805
798,3396.611,5.806
799,3397.514,5.808
800,3399.346,5.811
801,3400.062,5.812
802,3401.012,5.814
803,3402.107,5.816
804,3403.318,5.818
805,3404.687,5.820
806,3403.439,5.818
807,3405.179,5.821
808,3407.005,5.824
809,3407.703,5.825
810,3409.537,5.828
811,3410.847,5.831
812,3411.745,5.832
813,3413.210,5.835
814,3414.503,5.837
815,3415.316,5.838
816,3416.252,5.840
817,3416.949,5.841
818,3417.801,5.842
819,3416.893,5.841
820,3417.865,5.843
821,3418.977,5.844
822,3421.197,5.848
823,3422.220,5.850
824,3423.416,5.852
825,3424.249,5.853
826,3425.704,5.856
827,3427.134,5.858
828,3428.097,5.860
829,3429.023,5.862
830,3430.365,5.864
831,3431.988,5.867
832,3419.957,5.846
833,3421.107,5.848
