1,35.715,3.968
2,38.234,4.248
3,39.954,4.439
4,41.268,4.585
5,42.335,4.704
6,43.236,4.804
7,44.017,4.891
8,44.707,4.967
9,45.326,5.036
10,45.887,5.099
11,46.401,5.156
12,46.876,5.208
13,47.316,5.257
14,47.728,5.303
15,48.115,5.346
16,48.479,5.387
17,48.824,5.425
18,49.151,5.461
19,49.462,5.496
20,49.759,5.529
21,50.043,5.560
22,50.315,5.591
23,50.576,5.620
24,50.828,5.648
25,51.070,5.674
26,50.768,5.641
27,51.008,5.668
28,51.237,5.693
29,51.457,5.717
30,51.670,5.741
31,51.877,5.764
32,52.077,5.786
33,52.271,5.808
34,52.460,5.829
35,52.643,5.849
36,52.822,5.869
37,52.997,5.889
38,53.167,5.907
39,53.333,5.926
40,53.495,5.944
41,53.654,5.962
42,53.809,5.979
43,53.961,5.996
44,54.110,6.012
45,54.255,6.028
46,54.398,6.044
47,54.538,6.060
48,54.675,6.075
49,54.810,6.090
50,54.942,6.105
51,55.072,6.119
52,55.199,6.133
53,55.324,6.147
54,55.448,6.161
55,55.569,6.174
56,55.688,6.188
57,55.805,6.201
58,55.921,6.213
59,56.034,6.226
60,56.146,6.238
61,56.257,6.251
62,56.365,6.263
63,56.472,6.275
64,56.578,6.286
65,56.620,6.291
66,56.731,6.303
67,56.838,6.315
68,56.942,6.327
69,57.045,6.338
70,57.145,6.349
71,57.243,6.360
72,57.340,6.371
73,57.436,6.382
74,57.530,6.392
75,57.623,6.403
76,57.715,6.413
77,57.806,6.423
78,57.895,6.433
79,57.984,6.443
80,58.071,6.452
81,58.157,6.462
82,58.242,6.471
83,58.327,6.481
84,58.410,6.490
85,58.492,6.499
86,58.574,6.508
87,58.654,6.517
88,58.734,6.526
89,58.813,6.535
90,58.891,6.543
91,59.488,6.610
92,59.607,6.623
93,59.712,6.635
94,59.810,6.646
95,59.902,6.656
96,59.991,6.666
97,60.077,6.675
98,60.161,6.685
99,60.243,6.694
100,60.324,6.703
101,60.403,6.711
102,60.481,6.720
103,60.557,6.729
104,60.632,6.737
105,60.707,6.745
106,60.780,6.753
107,60.853,6.761
108,60.924,6.769
109,60.995,6.777
110,61.065,6.785
111,61.134,6.793
112,61.203,6.800
113,61.271,6.808
114,61.338,6.815
115,61.404,6.823
116,61.470,6.830
117,61.536,6.837
118,61.600,6.844
119,61.664,6.852
120,61.728,6.859
121,61.791,6.866
122,61.853,6.873
123,61.915,6.879
124,61.976,6.886
125,62.037,6.893
126,62.097,6.900
127,62.157,6.906
128,62.217,6.913
129,62.275,6.919
130,62.334,6.926
131,62.392,6.932
132,62.450,6.939
133,62.507,6.945
134,62.563,6.951
135,62.620,6.958
136,62.676,6.964
137,62.731,6.970
138,62.786,6.976
139,62.841,6.982
140,62.895,6.988
141,62.949,6.994
142,63.003,7.000
143,63.056,7.006
144,63.109,7.012
145,63.161,7.018
146,63.213,7.024
147,63.265,7.029
148,63.317,7.035
149,63.368,7.041
150,63.419,7.047
151,63.469,7.052
152,63.519,7.058
153,63.569,7.063
154,63.619,7.069
155,63.668,7.074
156,63.717,7.080
157,63.766,7.085
158,63.814,7.090
159,63.862,7.096
160,63.910,7.101
161,63.957,7.106
162,64.005,7.112
163,64.051,7.117
164,64.098,7.122
165,64.145,7.127
166,64.191,7.132
167,64.237,7.137
168,64.282,7.142
169,64.328,7.148
170,64.373,7.153
171,64.418,7.158
172,64.462,7.162
173,64.507,7.167
174,64.551,7.172
175,64.595,7.177
176,64.639,7.182
177,64.682,7.187
178,64.725,7.192
179,64.768,7.196
180,64.811,7.201
181,64.854,7.206
182,64.896,7.211
183,64.938,7.215
184,64.980,7.220
185,65.022,7.225
186,65.063,7.229
187,65.104,7.234
188,65.146,7.238
189,65.186,7.243
190,65.227,7.247
191,65.268,7.252
192,65.309,7.257
193,65.350,7.261
194,65.391,7.266
195,65.434,7.270
196,65.475,7.275
197,65.517,7.280
198,65.562,7.285
199,65.606,7.290
200,65.647,7.294
201,65.687,7.299
202,65.727,7.303
203,65.767,7.307
204,65.807,7.312
205,65.847,7.316
206,65.888,7.321
207,65.927,7.325
208,65.967,7.330
209,66.008,7.334
210,66.047,7.339
211,66.086,7.343
212,66.128,7.348
213,66.169,7.352
214,66.206,7.356
215,66.249,7.361
216,66.287,7.365
217,66.324,7.369
218,66.361,7.373
219,66.398,7.378
220,66.434,7.382
221,66.469,7.385
222,66.505,7.389
223,66.541,7.393
224,66.578,7.398
225,66.614,7.402
226,66.650,7.406
227,66.686,7.410
228,66.722,7.414
229,66.758,7.418
230,66.793,7.421
231,66.838,7.426
232,66.872,7.430
233,66.906,7.434
234,67.906,7.545
235,67.971,7.552
236,68.025,7.558
237,68.076,7.564
238,68.132,7.570
239,68.177,7.575
240,68.212,7.579
241,68.266,7.585
242,68.305,7.589
243,68.345,7.594
244,68.385,7.598
245,68.424,7.603
246,68.463,7.607
247,68.502,7.611
248,68.531,7.615
249,68.591,7.621
250,68.637,7.626
251,68.666,7.630
252,68.704,7.634
253,68.737,7.637
254,68.780,7.642
255,68.814,7.646
256,68.848,7.650
257,68.871,7.652
258,68.918,7.658
259,68.953,7.661
260,68.987,7.665
261,69.019,7.669
262,69.052,7.672
263,69.082,7.676
264,69.115,7.679
265,69.146,7.683
266,69.189,7.688
267,69.219,7.691
268,69.255,7.695
269,69.286,7.698
270,69.331,7.703
271,69.362,7.707
272,69.394,7.710
273,69.426,7.714
274,69.456,7.717
275,69.486,7.721
276,69.517,7.724
277,69.551,7.728
278,69.582,7.731
279,69.625,7.736
280,69.646,7.738
281,69.675,7.742
282,69.704,7.745
283,69.747,7.750
284,69.787,7.754
285,69.798,7.755
286,69.824,7.758
287,69.851,7.761
288,69.878,7.764
289,69.940,7.771
290,69.968,7.774
291,69.997,7.777
292,70.037,7.782
293,70.063,7.785
294,70.070,7.786
295,70.118,7.791
296,70.147,7.794
297,70.174,7.797
298,70.199,7.800
299,70.220,7.802
300,70.248,7.805
301,70.300,7.811
302,70.327,7.814
303,70.355,7.817
304,70.382,7.820
305,70.410,7.823
306,70.436,7.826
307,70.451,7.828
308,70.478,7.831
309,70.506,7.834
310,70.549,7.839
311,70.574,7.842
312,70.605,7.845
313,70.629,7.848
314,70.654,7.850
315,70.680,7.853
316,70.706,7.856
317,70.732,7.859
318,70.784,7.865
319,70.809,7.868
320,70.835,7.871
321,70.861,7.873
322,70.887,7.876
323,70.914,7.879
324,70.925,7.881
325,70.947,7.883
326,70.971,7.886
327,70.998,7.889
328,71.022,7.891
329,71.048,7.894
330,71.110,7.901
331,71.153,7.906
332,71.188,7.910
