271,32686.663,6.983
272,32722.351,6.990
273,32717.957,6.990
274,32785.105,7.004
275,32802.714,7.008
276,32831.474,7.014
277,32909.948,7.031
278,32943.883,7.038
279,32841.717,7.016
280,32932.497,7.035
281,33017.378,7.053
282,32974.620,7.044
283,32983.499,7.046
284,33025.821,7.055
285,33095.702,7.070
286,33095.962,7.070
287,33129.212,7.077
288,33245.929,7.102
289,33277.471,7.109
290,33297.129,7.113
291,33268.973,7.107
292,33289.326,7.112
293,33404.761,7.136
294,33435.530,7.143
295,33461.812,7.148
296,33484.828,7.153
297,33511.129,7.159
298,33530.303,7.163
299,33149.920,7.082
300,33176.933,7.088
301,33227.617,7.098
302,33254.687,7.104
303,33367.388,7.128
304,33401.706,7.136
305,33434.157,7.143
306,33396.009,7.134
307,33420.711,7.140
308,33445.788,7.145
309,33469.406,7.150
310,33566.330,7.171
311,33597.512,7.177
312,33502.244,7.157
313,33535.241,7.164
314,33571.029,7.172
315,33603.818,7.179
316,33572.148,7.172
317,33721.324,7.204
318,33752.753,7.211
319,33717.366,7.203
320,33738.645,7.208
321,33897.854,7.242
322,33931.565,7.249
323,33963.194,7.256
324,33992.469,7.262
325,34007.410,7.265
326,33997.872,7.263
327,34037.526,7.271
328,34074.362,7.279
329,34147.717,7.295
330,34097.935,7.284
331,34154.831,7.296
332,34183.412,7.303
333,34203.770,7.307
334,34251.305,7.317
335,34288.720,7.325
336,34387.711,7.346
337,34412.319,7.351
338,33021.696,7.054
339,33045.090,7.059
340,33048.760,7.060
341,32975.959,7.045
342,32975.441,7.045
343,32980.435,7.046
344,32989.036,7.047
345,32999.553,7.050
346,33099.416,7.071
347,33073.428,7.065
348,33084.521,7.068
349,33090.441,7.069
350,33099.449,7.071
351,33191.002,7.091
352,33211.361,7.095
353,33235.166,7.100
354,33423.064,7.140
355,33450.170,7.146
356,33471.946,7.151
357,33411.010,7.138
358,33425.227,7.141
359,33444.420,7.145
360,33460.993,7.148
361,33484.648,7.153
362,33507.109,7.158
363,33529.785,7.163
364,33450.472,7.146
365,33473.030,7.151
366,33495.488,7.156
367,33519.902,7.161
368,33696.518,7.199
369,33718.561,7.203
370,33744.274,7.209
371,33766.152,7.213
372,33791.337,7.219
373,33726.124,7.205
374,33734.297,7.207
375,33769.600,7.214
376,33776.680,7.216
377,33776.022,7.216
378,33855.224,7.232
379,33928.124,7.248
380,33936.708,7.250
381,33867.477,7.235
382,33921.275,7.247
383,33923.064,7.247
384,33968.365,7.257
385,33976.692,7.258
386,33990.175,7.261
387,34015.880,7.267
388,34017.606,7.267
389,34031.518,7.270
390,33976.023,7.258
391,34000.740,7.264
392,34023.799,7.268
393,34045.905,7.273
394,34068.333,7.278
395,34224.990,7.311
396,34298.346,7.327
397,34321.870,7.332
398,34344.154,7.337
399,34368.601,7.342
400,34442.768,7.358
401,34466.439,7.363
402,34433.344,7.356
403,34481.020,7.366
404,34481.667,7.366
405,34465.739,7.363
406,34476.150,7.365
407,34545.891,7.380
408,34518.702,7.374
409,34602.225,7.392
410,34625.433,7.397
411,34658.568,7.404
412,34677.077,7.408
413,34717.325,7.417
414,34710.329,7.415
415,34728.586,7.419
416,34606.588,7.393
417,34671.962,7.407
418,34694.070,7.412
419,34714.858,7.416
420,34737.421,7.421
421,34755.439,7.425
422,34768.384,7.428
423,34881.547,7.452
424,34904.662,7.457
425,34915.026,7.459
426,34908.311,7.457
427,34827.575,7.440
428,34840.439,7.443
429,34958.677,7.468
430,34979.998,7.473
431,34958.323,7.468
432,35073.100,7.493
433,35093.756,7.497
434,35076.049,7.493
435,35082.118,7.495
436,35093.776,7.497
437,35106.816,7.500
438,35120.580,7.503
439,35137.582,7.506
440,35297.165,7.541
441,35234.533,7.527
442,35146.288,7.508
443,35163.150,7.512
444,35180.977,7.516
445,35197.793,7.519
446,35218.209,7.524
447,35235.379,7.527
448,35383.104,7.559
449,35378.208,7.558
450,35393.825,7.561
451,35409.614,7.565
452,35430.378,7.569
453,35448.860,7.573
454,35466.581,7.577
455,35373.811,7.557
456,35379.017,7.558
457,35388.854,7.560
458,35469.316,7.577
459,35493.041,7.582
460,35410.865,7.565
461,35595.584,7.604
462,35617.840,7.609
463,35636.540,7.613
464,35661.068,7.618
465,35685.469,7.623
466,35542.746,7.593
467,35538.795,7.592
468,35616.815,7.609
469,35637.731,7.613
470,35661.438,7.618
471,35506.283,7.585
472,35509.247,7.586
473,35521.149,7.588
474,35662.616,7.619
475,35628.352,7.611
476,35626.003,7.611
477,35651.060,7.616
478,35875.962,7.664
479,35882.705,7.666
480,35713.675,7.629
481,35644.902,7.615
482,35662.708,7.619
483,35677.744,7.622
484,35811.637,7.650
485,35836.730,7.656
486,35860.602,7.661
487,35884.056,7.666
488,35911.604,7.672
489,35861.279,7.661
490,35870.143,7.663
491,36045.710,7.700
492,36048.665,7.701
493,36067.413,7.705
494,36033.946,7.698
495,36035.077,7.698
496,36035.704,7.698
497,36048.222,7.701
498,36095.144,7.711
499,36105.153,7.713
500,36179.371,7.729
501,36193.271,7.732
502,36113.906,7.715
503,36145.159,7.722
504,36157.871,7.724
505,36217.413,7.737
506,36227.178,7.739
507,36113.262,7.715
508,36117.978,7.716
509,36126.960,7.718
510,36233.329,7.741
511,36228.991,7.740
512,36339.842,7.763
513,36236.000,7.741
514,36356.545,7.767
515,36340.986,7.764
516,36350.868,7.766
517,36319.956,7.759
518,36378.008,7.771
519,36393.003,7.775
520,36419.891,7.780
521,36369.262,7.770
522,36402.610,7.777
523,36423.849,7.781
524,36408.642,7.778
525,36475.634,7.792
526,36514.041,7.800
527,36531.762,7.804
528,36540.186,7.806
529,36557.572,7.810
530,36646.371,7.829
531,36609.661,7.821
532,36745.056,7.850
533,36462.671,7.790
534,36497.821,7.797
535,36705.110,7.841
536,36723.432,7.845
537,36745.666,7.850
538,36759.449,7.853
539,36763.367,7.854
540,36768.139,7.855
541,36690.917,7.838
542,36823.100,7.867
543,36644.089,7.828
544,36860.609,7.875
545,36875.489,7.878
546,36787.479,7.859
547,36808.871,7.863
548,36830.163,7.868
549,36783.305,7.858
550,36794.124,7.860
551,36809.593,7.864
552,36823.412,7.867
553,36896.953,7.882
554,36915.172,7.886
555,36935.757,7.891
556,36976.592,7.899
557,36988.565,7.902
558,37001.184,7.905
559,37013.083,7.907
560,37063.955,7.918
561,37000.506,7.904
562,37180.625,7.943
563,37046.208,7.914
564,37054.280,7.916
565,37183.031,7.943
566,37202.554,7.948
567,37253.246,7.958
568,37259.359,7.960
569,37216.421,7.951
570,37255.896,7.959
571,37199.366,7.947
572,37147.752,7.936
573,37170.432,7.941
574,37305.539,7.970
575,37317.629,7.972
576,37331.276,7.975
577,37349.521,7.979
578,37367.294,7.983
579,37378.185,7.985
580,37479.009,8.007
581,37495.642,8.010
582,37505.545,8.012
583,37406.326,7.991
584,37497.334,8.011
585,37436.836,7.998
586,37452.840,8.001
587,37387.262,7.987
588,37580.743,8.028
589,37463.630,8.003
590,37467.886,8.004
591,37475.475,8.006
592,37491.999,8.009
593,37507.515,8.013
594,37513.492,8.014
595,37729.061,8.060
596,37690.437,8.052
597,37675.883,8.049
598,37650.983,8.043
599,37697.783,8.053
600,37717.343,8.058
601,37737.957,8.062
602,37752.477,8.065
603,37719.931,8.058
604,37721.966,8.059
605,37868.125,8.090
606,37883.024,8.093
607,37788.356,8.073
608,37813.129,8.078
609,37782.918,8.072
610,37787.588,8.073
611,37743.652,8.063
612,37813.608,8.078
613,37802.951,8.076
614,37872.519,8.091
615,37891.114,8.095
616,37908.425,8.098
617,37924.460,8.102
618,37945.439,8.106
619,37958.671,8.109
620,37948.896,8.107
621,37970.198,8.112
622,37977.122,8.113
623,37980.717,8.114
624,38009.008,8.120
625,38025.842,8.123
626,38043.038,8.127
627,38102.883,8.140
628,38138.081,8.147
629,38167.610,8.154
630,38142.014,8.148
631,38051.897,8.129
632,38051.683,8.129
633,38191.214,8.159
634,38192.259,8.159
635,38184.562,8.157
636,38197.022,8.160
637,38270.282,8.176
638,38275.856,8.177
639,38286.653,8.179
640,38288.490,8.180
641,38372.350,8.197
642,38336.697,8.190
643,38331.619,8.189
644,38321.420,8.187
645,38395.133,8.202
646,38407.684,8.205
647,38412.253,8.206
648,38429.396,8.210
649,38576.572,8.241
650,38441.483,8.212
651,38401.151,8.204
652,38498.752,8.224
653,38505.081,8.226
654,38525.478,8.230
655,38541.548,8.234
656,38558.126,8.237
657,38575.293,8.241
658,38587.658,8.243
659,38671.870,8.261
660,38692.282,8.266
661,38612.631,8.249
662,38686.532,8.265
663,38629.524,8.252
664,38705.107,8.269
665,38788.875,8.286
666,38744.819,8.277
667,38752.147,8.279
668,38766.323,8.282
669,38775.125,8.284
670,38767.005,8.282
671,38784.804,8.286
672,38786.702,8.286
673,38807.073,8.290
674,38835.127,8.296
675,38806.482,8.290
676,38859.777,8.302
677,38820.064,8.293
678,38881.641,8.306
679,38899.723,8.310
680,38911.511,8.313
681,38992.242,8.330
682,39014.609,8.335
683,39020.563,8.336
684,39023.776,8.337
685,39030.283,8.338
686,38955.844,8.322
687,38951.380,8.321
688,38954.805,8.322
689,38945.547,8.320
690,38957.814,8.323
691,38969.934,8.325
692,39081.845,8.349
693,39139.142,8.361
694,39138.445,8.361
695,39206.556,8.376
696,39214.081,8.377
697,39236.727,8.382
698,39242.376,8.383
699,39258.449,8.387
700,39300.132,8.396
701,39290.085,8.394
702,39247.298,8.384
703,39242.908,8.383
704,39296.242,8.395
705,39301.096,8.396
706,39332.843,8.403
707,39337.815,8.404
708,39347.919,8.406
709,39347.702,8.406
710,39383.181,8.413
711,39441.313,8.426
712,39458.161,8.429
713,39472.057,8.432
714,39531.381,8.445
715,39496.505,8.438
716,39507.494,8.440
717,39449.920,8.428
718,39447.420,8.427
719,39537.779,8.446
720,39545.436,8.448
721,39530.823,8.445
722,39556.196,8.450
723,39571.315,8.454
724,39588.658,8.457
725,39653.924,8.471
726,39783.822,8.499
727,39762.374,8.494
728,39654.024,8.471
729,39655.125,8.472
730,39636.542,8.468
731,39633.634,8.467
732,39633.118,8.467
733,39764.745,8.495
734,39752.535,8.492
735,39744.944,8.491
736,39735.467,8.489
737,39837.860,8.511
738,39704.505,8.482
739,39704.193,8.482
740,39672.301,8.475
741,39801.558,8.503
742,39803.204,8.503
743,39873.159,8.518
744,39877.133,8.519
745,39883.971,8.520
746,39894.842,8.523
747,39908.229,8.526
748,39921.429,8.528
749,39954.985,8.536
750,39960.740,8.537
751,39882.815,8.520
752,39991.043,8.543
753,40067.342,8.560
754,39909.449,8.526
755,40065.633,8.559
756,40074.946,8.561
757,40096.156,8.566
758,40090.117,8.564
759,40152.775,8.578
760,40039.684,8.554
761,40130.591,8.573
762,40130.908,8.573
763,40206.356,8.589
764,40206.353,8.589
765,40213.122,8.591
766,40222.624,8.593
767,40173.669,8.582
768,40055.630,8.557
769,40052.610,8.556
770,40133.652,8.574
771,40207.152,8.589
772,40199.765,8.588
773,40222.152,8.593
774,40232.433,8.595
775,40243.933,8.597
776,40263.665,8.602
777,40237.163,8.596
778,40233.982,8.595
779,40238.092,8.596
780,40179.983,8.584
781,40183.675,8.584
782,40282.538,8.606
783,40296.510,8.609
784,40324.860,8.615
785,40416.060,8.634
786,40430.665,8.637
787,40375.786,8.625
788,40464.585,8.644
789,40348.932,8.620
790,40351.956,8.620
791,40358.541,8.622
792,40364.257,8.623
793,40380.890,8.627
794,40387.741,8.628
795,40394.028,8.629
796,40404.914,8.632
797,40445.313,8.640
798,40528.349,8.658
799,40522.292,8.657
800,40531.387,8.659
801,40624.232,8.679
802,40627.762,8.679
803,40794.568,8.715
804,40809.206,8.718
805,40827.291,8.722
806,40742.913,8.704
807,40754.834,8.706
808,40772.468,8.710
809,40754.186,8.706
810,40784.381,8.713
811,40786.274,8.713
812,40792.097,8.714
813,40802.559,8.717
814,40759.781,8.707
815,40755.647,8.707
816,40888.182,8.735
817,40910.939,8.740
818,40919.534,8.742
819,40870.352,8.731
820,40829.025,8.722
821,40955.354,8.749
822,40966.760,8.752
823,40811.806,8.719
824,40803.801,8.717
825,40957.426,8.750
826,41020.897,8.763
827,41035.850,8.766
828,41054.820,8.771
829,41059.678,8.772
830,40966.770,8.752
831,40971.983,8.753
832,40784.659,8.713
833,40900.842,8.738
