146,493.936,6.766
147,494.467,6.774
148,495.019,6.781
149,495.571,6.789
150,496.204,6.797
151,496.807,6.806
152,497.394,6.814
153,497.919,6.821
154,498.451,6.828
155,499.093,6.837
156,499.620,6.844
157,500.162,6.852
158,500.691,6.859
159,501.211,6.866
160,501.732,6.873
161,502.252,6.880
162,502.770,6.887
163,503.287,6.894
164,503.780,6.901
165,504.356,6.909
166,504.866,6.916
167,505.375,6.923
168,505.881,6.930
169,504.659,6.913
170,505.342,6.922
171,505.810,6.929
172,506.358,6.936
173,506.822,6.943
174,507.473,6.952
175,507.965,6.958
176,508.541,6.966
177,509.028,6.973
178,509.443,6.979
179,509.907,6.985
180,510.377,6.991
181,510.850,6.998
182,503.540,6.898
183,504.513,6.911
184,505.321,6.922
185,505.956,6.931
186,506.613,6.940
187,507.238,6.948
188,507.993,6.959
189,508.538,6.966
190,509.369,6.978
191,509.929,6.985
192,510.477,6.993
193,511.015,7.000
194,511.545,7.007
195,511.936,7.013
196,512.439,7.020
197,512.940,7.027
198,513.474,7.034
199,513.951,7.040
200,514.473,7.048
201,514.934,7.054
202,515.641,7.064
203,516.071,7.069
204,516.535,7.076
205,517.159,7.084
206,517.558,7.090
207,518.000,7.096
208,519.061,7.110
209,519.642,7.118
210,520.000,7.123
211,520.460,7.130
212,520.918,7.136
213,521.373,7.142
214,521.824,7.148
215,522.338,7.155
216,522.885,7.163
217,523.532,7.172
218,523.962,7.178
219,524.356,7.183
220,524.756,7.188
221,524.089,7.179
222,524.571,7.186
223,524.979,7.191
224,525.389,7.197
225,525.786,7.203
226,526.035,7.206
227,526.433,7.211
228,526.975,7.219
229,527.360,7.224
230,527.752,7.229
231,528.384,7.238
232,528.767,7.243
233,529.155,7.249
234,530.611,7.269
235,531.015,7.274
236,531.415,7.280
237,531.943,7.287
238,532.376,7.293
239,532.763,7.298
240,533.151,7.303
241,533.539,7.309
242,533.927,7.314
243,534.322,7.319
244,534.694,7.325
245,535.070,7.330
246,535.446,7.335
247,537.068,7.357
248,537.475,7.363
249,537.870,7.368
250,538.252,7.373
251,538.614,7.378
252,539.077,7.385
253,539.446,7.390
254,539.816,7.395
255,540.213,7.400
256,540.643,7.406
257,540.992,7.411
258,541.337,7.416
259,541.695,7.420
260,542.921,7.437
261,543.377,7.444
262,543.801,7.449
263,544.184,7.455
264,544.670,7.461
265,544.949,7.465
266,545.317,7.470
267,545.686,7.475
268,546.055,7.480
269,546.573,7.487
270,546.918,7.492
271,547.202,7.496
272,547.545,7.501
273,548.375,7.512
274,548.821,7.518
275,549.215,7.523
276,549.600,7.529
277,550.135,7.536
278,550.441,7.540
279,550.791,7.545
280,551.144,7.550
281,551.497,7.555
282,551.917,7.561
283,552.251,7.565
284,552.708,7.571
285,553.045,7.576
286,552.611,7.570
287,553.025,7.576
288,553.213,7.578
289,553.568,7.583
290,553.873,7.587
291,554.391,7.594
292,554.712,7.599
293,554.863,7.601
294,555.255,7.606
295,555.559,7.610
296,555.871,7.615
297,556.415,7.622
298,556.729,7.626
299,556.796,7.627
300,557.118,7.632
301,557.740,7.640
302,558.085,7.645
303,558.394,7.649
304,558.441,7.650
305,558.864,7.656
306,559.180,7.660
307,559.492,7.664
308,559.807,7.669
309,560.122,7.673
310,560.437,7.677
311,560.885,7.683
312,561.885,7.697
313,562.211,7.702
314,562.648,7.708
315,562.959,7.712
316,563.271,7.716
317,563.584,7.720
318,563.629,7.721
319,563.964,7.726
320,564.461,7.732
321,564.746,7.736
322,565.130,7.742
323,565.358,7.745
324,565.638,7.748
325,567.929,7.780
326,568.388,7.786
327,568.688,7.790
328,568.989,7.794
329,569.290,7.798
330,569.590,7.803
331,569.765,7.805
332,570.052,7.809
333,570.318,7.813
334,570.799,7.819
335,571.078,7.823
336,571.245,7.825
337,571.650,7.831
338,571.677,7.831
339,572.059,7.836
340,572.394,7.841
341,572.725,7.846
342,572.940,7.848
343,573.442,7.855
344,573.748,7.860
345,574.054,7.864
346,574.358,7.868
347,574.660,7.872
348,574.961,7.876
349,575.259,7.880
350,575.594,7.885
351,575.585,7.885
352,576.228,7.894
353,576.415,7.896
354,576.885,7.903
355,577.196,7.907
356,577.305,7.908
357,577.882,7.916
358,578.172,7.920
359,578.444,7.924
360,578.728,7.928
361,579.018,7.932
362,579.276,7.935
363,579.550,7.939
364,579.955,7.945
365,580.247,7.949
366,580.505,7.952
367,580.774,7.956
368,581.191,7.962
369,581.653,7.968
370,581.885,7.971
371,582.124,7.974
372,582.374,7.978
373,582.630,7.981
374,582.795,7.983
375,583.041,7.987
376,583.403,7.992
377,583.551,7.994
378,583.965,8.000
379,584.204,8.003
380,584.453,8.006
381,584.706,8.010
382,585.113,8.015
383,585.362,8.019
384,585.601,8.022
385,585.851,8.025
386,586.186,8.030
387,586.396,8.033
388,586.647,8.036
389,586.875,8.039
390,587.114,8.043
391,587.359,8.046
392,587.609,8.049
393,587.860,8.053
394,588.111,8.056
395,588.503,8.062
396,588.641,8.064
397,588.875,8.067
398,589.452,8.075
399,589.466,8.075
400,589.688,8.078
401,590.243,8.086
402,590.315,8.087
403,590.470,8.089
404,590.773,8.093
405,590.995,8.096
406,591.225,8.099
407,591.461,8.102
408,591.698,8.105
409,591.937,8.109
410,592.177,8.112
411,592.595,8.118
412,592.720,8.119
413,592.943,8.123
414,593.173,8.126
415,593.466,8.130
416,593.969,8.137
417,594.140,8.139
418,594.374,8.142
419,594.525,8.144
420,594.697,8.147
421,594.914,8.150
422,595.177,8.153
423,595.384,8.156
424,595.949,8.164
425,596.170,8.167
426,596.397,8.170
427,596.626,8.173
428,596.858,8.176
429,596.051,8.165
430,596.372,8.169
431,596.665,8.173
432,596.783,8.175
433,597.037,8.179
434,597.292,8.182
435,597.546,8.186
436,597.800,8.189
437,598.018,8.192
438,598.252,8.195
439,598.491,8.199
440,598.986,8.205
441,599.209,8.208
442,597.234,8.181
443,597.441,8.184
444,597.618,8.187
445,597.894,8.190
446,598.104,8.193
447,598.320,8.196
448,598.540,8.199
449,598.904,8.204
450,598.902,8.204
451,599.032,8.206
452,599.241,8.209
453,599.460,8.212
454,599.950,8.218
455,593.260,8.127
456,593.561,8.131
457,593.449,8.129
458,593.666,8.132
459,593.893,8.136
460,594.117,8.139
461,594.342,8.142
462,595.136,8.153
463,595.364,8.156
464,595.594,8.159
465,595.822,8.162
466,596.048,8.165
467,596.274,8.168
468,596.999,8.178
469,597.283,8.182
470,597.610,8.186
471,597.841,8.190
472,598.075,8.193
473,598.307,8.196
474,598.535,8.199
475,598.624,8.200
476,598.827,8.203
477,599.043,8.206
478,599.540,8.213
479,599.898,8.218
480,600.076,8.220
481,600.161,8.221
482,600.365,8.224
483,600.570,8.227
484,600.737,8.229
485,600.929,8.232
486,601.237,8.236
487,601.411,8.239
488,601.596,8.241
489,601.760,8.243
490,601.946,8.246
491,601.996,8.247
492,602.407,8.252
493,602.582,8.255
494,602.694,8.256
495,602.876,8.259
496,602.995,8.260
497,603.174,8.263
498,603.364,8.265
499,603.792,8.271
500,603.959,8.273
501,604.138,8.276
502,604.270,8.278
503,604.456,8.280
504,604.944,8.287
505,604.891,8.286
506,605.082,8.289
507,605.027,8.288
508,605.280,8.292
509,605.513,8.295
510,605.991,8.301
511,606.179,8.304
512,606.374,8.306
513,606.573,8.309
514,606.879,8.313
515,606.883,8.313
516,607.074,8.316
517,607.321,8.319
518,607.501,8.322
519,608.094,8.330
520,608.418,8.334
521,608.566,8.337
522,608.610,8.337
523,608.752,8.339
524,608.901,8.341
525,609.172,8.345
526,609.315,8.347
527,609.724,8.352
528,609.965,8.356
529,610.103,8.358
530,610.253,8.360
531,610.417,8.362
532,610.586,8.364
533,607.029,8.315
534,607.586,8.323
535,607.828,8.326
536,608.059,8.330
537,608.235,8.332
538,608.749,8.339
539,608.950,8.342
540,609.155,8.345
541,609.363,8.347
542,609.552,8.350
543,609.754,8.353
544,610.128,8.358
545,610.309,8.360
546,611.650,8.379
547,611.749,8.380
548,611.991,8.383
549,612.285,8.387
550,612.610,8.392
551,612.570,8.391
552,613.234,8.400
553,613.432,8.403
554,613.493,8.404
555,613.682,8.407
556,613.877,8.409
557,614.079,8.412
558,614.282,8.415
559,616.358,8.443
560,616.573,8.446
561,617.101,8.453
562,617.120,8.454
563,617.649,8.461
564,617.598,8.460
565,617.782,8.463
566,618.210,8.469
567,618.392,8.471
568,618.591,8.474
569,618.776,8.476
570,619.236,8.483
571,619.106,8.481
572,619.269,8.483
573,619.563,8.487
574,619.886,8.492
575,620.204,8.496
576,620.500,8.500
577,620.672,8.502
578,620.551,8.501
579,620.707,8.503
580,621.216,8.510
581,621.270,8.511
582,621.429,8.513
583,621.591,8.515
584,621.759,8.517
585,621.209,8.510
586,621.433,8.513
587,621.645,8.516
588,622.350,8.525
589,622.539,8.528
590,622.711,8.530
591,622.894,8.533
592,623.255,8.538
593,623.427,8.540
594,623.821,8.545
595,623.930,8.547
596,623.874,8.546
597,624.022,8.548
598,624.186,8.550
599,624.507,8.555
600,624.808,8.559
601,624.966,8.561
602,625.134,8.563
603,625.271,8.565
604,625.485,8.568
605,625.639,8.570
606,625.831,8.573
607,626.011,8.575
608,626.179,8.578
609,626.353,8.580
610,626.525,8.583
611,626.696,8.585
612,627.063,8.590
613,627.308,8.593
614,627.477,8.596
615,627.628,8.598
616,627.673,8.598
617,627.838,8.601
618,628.260,8.606
619,628.549,8.610
620,628.725,8.613
621,628.703,8.612
622,628.848,8.614
623,629.011,8.617
624,626.698,8.585
625,627.083,8.590
626,627.335,8.594
627,627.574,8.597
628,627.803,8.600
629,628.068,8.604
630,628.377,8.608
631,628.561,8.610
632,628.971,8.616
633,628.919,8.615
634,629.073,8.617
635,629.348,8.621
636,629.457,8.623
637,622.574,8.528
638,623.357,8.539
639,623.929,8.547
640,624.385,8.553
641,624.942,8.561
642,625.331,8.566
643,625.463,8.568
644,626.284,8.579
645,626.444,8.581
646,626.703,8.585
647,626.973,8.589
648,627.182,8.592
649,627.423,8.595
650,622.520,8.528
651,622.744,8.531
652,623.270,8.538
653,623.513,8.541
654,623.693,8.544
655,623.984,8.548
656,624.215,8.551
657,624.230,8.551
658,624.441,8.554
659,624.658,8.557
660,624.893,8.560
661,624.995,8.562
662,625.168,8.564
663,624.933,8.561
664,625.368,8.567
665,625.564,8.569
666,625.888,8.574
667,626.111,8.577
668,626.561,8.583
669,626.743,8.586
670,626.930,8.588
671,627.125,8.591
672,627.311,8.593
673,627.511,8.596
674,627.705,8.599
675,627.544,8.596
676,627.359,8.594
677,627.622,8.598
678,627.940,8.602
679,628.378,8.608
680,628.887,8.615
681,629.094,8.618
682,629.457,8.623
683,629.640,8.625
684,629.596,8.625
685,629.752,8.627
686,630.104,8.632
687,630.135,8.632
688,630.270,8.634
689,630.804,8.641
690,630.874,8.642
691,630.869,8.642
692,631.349,8.649
693,631.492,8.651
694,632.101,8.659
695,632.271,8.661
696,632.455,8.664
697,632.629,8.666
698,632.664,8.667
699,632.815,8.669
700,632.951,8.671
701,633.103,8.673
702,631.743,8.654
703,631.938,8.657
704,632.166,8.660
705,632.342,8.662
706,632.811,8.669
707,632.965,8.671
708,633.129,8.673
709,633.296,8.675
710,633.467,8.678
711,633.957,8.684
712,633.887,8.683
713,634.037,8.685
714,634.204,8.688
715,633.963,8.684
716,634.131,8.687
717,634.307,8.689
718,634.536,8.692
719,634.675,8.694
720,634.825,8.696
721,635.022,8.699
722,635.392,8.704
723,635.720,8.708
724,635.988,8.712
725,636.142,8.714
726,636.141,8.714
727,636.293,8.716
728,636.443,8.718
729,636.605,8.721
730,636.780,8.723
731,636.943,8.725
732,637.112,8.728
733,637.325,8.730
734,637.456,8.732
735,637.522,8.733
736,637.995,8.740
737,638.138,8.742
738,638.341,8.744
739,638.495,8.747
740,638.644,8.749
741,638.799,8.751
742,639.166,8.756
743,638.944,8.753
744,639.077,8.754
745,639.224,8.756
746,639.426,8.759
747,639.632,8.762
748,639.749,8.764
749,639.988,8.767
750,640.378,8.772
751,640.547,8.775
752,640.712,8.777
753,640.786,8.778
754,640.321,8.772
755,640.452,8.773
756,640.669,8.776
757,641.151,8.783
758,641.230,8.784
759,641.384,8.786
760,641.110,8.782
761,641.225,8.784
762,641.349,8.786
763,641.484,8.787
764,642.266,8.798
765,642.391,8.800
766,642.533,8.802
767,639.683,8.763
768,640.012,8.767
769,640.123,8.769
770,640.251,8.771
771,640.602,8.775
772,640.727,8.777
773,640.863,8.779
774,641.017,8.781
775,641.153,8.783
776,641.283,8.785
777,641.440,8.787
778,641.491,8.788
779,641.518,8.788
780,641.694,8.790
781,641.811,8.792
782,642.681,8.804
783,642.783,8.805
784,642.942,8.807
785,642.897,8.807
786,643.015,8.808
787,643.127,8.810
788,643.242,8.812
789,643.365,8.813
790,644.019,8.822
791,644.059,8.823
792,643.963,8.821
793,644.040,8.822
794,644.145,8.824
795,644.318,8.826
796,644.436,8.828
797,645.096,8.837
798,645.059,8.836
799,645.179,8.838
800,645.662,8.845
801,645.802,8.847
802,645.665,8.845
803,645.784,8.846
804,646.199,8.852
805,646.320,8.854
806,646.057,8.850
807,646.210,8.852
808,646.363,8.854
809,646.510,8.856
810,646.321,8.854
811,646.438,8.855
812,647.013,8.863
813,647.313,8.867
814,647.434,8.869
815,647.560,8.871
816,647.690,8.872
817,647.692,8.872
818,647.808,8.874
819,647.047,8.864
820,647.450,8.869
821,647.798,8.874
822,647.989,8.877
823,648.165,8.879
824,648.361,8.882
825,648.908,8.889
826,648.433,8.883
827,649.430,8.896
828,649.570,8.898
829,649.720,8.900
830,649.519,8.898
831,649.745,8.901
832,650.254,8.908
833,650.389,8.909
