1,41.990,4.666
2,45.767,5.085
3,48.342,5.371
4,50.304,5.589
5,51.894,5.766
6,53.232,5.915
7,54.388,6.043
8,55.408,6.156
9,56.321,6.258
10,57.147,6.350
11,57.902,6.434
12,58.598,6.511
13,59.243,6.583
14,59.845,6.649
15,60.408,6.712
16,60.939,6.771
17,61.440,6.827
18,61.915,6.879
19,62.366,6.930
20,62.797,6.977
21,63.207,7.023
22,63.601,7.067
23,63.978,7.109
24,64.340,7.149
25,64.689,7.188
26,65.025,7.225
27,65.350,7.261
28,65.663,7.296
29,65.966,7.330
30,66.260,7.362
31,66.545,7.394
32,66.822,7.425
33,67.091,7.455
34,67.352,7.484
35,67.606,7.512
36,67.854,7.539
37,68.095,7.566
38,68.331,7.592
39,68.561,7.618
40,68.785,7.643
41,69.004,7.667
42,69.219,7.691
43,69.429,7.714
44,69.634,7.737
45,69.835,7.759
46,70.032,7.781
47,70.225,7.803
48,70.414,7.824
49,70.599,7.844
50,70.781,7.865
51,70.960,7.884
52,71.136,7.904
53,71.308,7.923
54,71.478,7.942
55,71.644,7.960
56,71.808,7.979
57,71.969,7.997
58,72.128,8.014
59,72.284,8.032
60,72.437,8.049
61,72.588,8.065
62,72.737,8.082
63,72.884,8.098
64,73.029,8.114
65,73.171,8.130
66,73.312,8.146
67,73.450,8.161
68,73.587,8.176
69,73.721,8.191
70,73.854,8.206
71,73.986,8.221
72,74.115,8.235
73,74.243,8.249
74,74.369,8.263
75,74.494,8.277
76,74.617,8.291
77,74.739,8.304
78,74.859,8.318
79,74.978,8.331
80,75.095,8.344
81,75.211,8.357
82,75.326,8.370
83,75.439,8.382
84,75.551,8.395
85,75.662,8.407
86,75.772,8.419
87,75.881,8.431
88,75.988,8.443
89,76.094,8.455
90,76.200,8.467
91,76.304,8.478
92,76.407,8.490
93,76.509,8.501
94,76.610,8.512
95,76.710,8.523
96,76.809,8.534
97,76.907,8.545
98,77.004,8.556
99,77.100,8.567
100,77.196,8.577
101,77.290,8.588
102,77.384,8.598
103,77.476,8.608
104,77.568,8.619
105,77.659,8.629
106,77.750,8.639
107,77.839,8.649
108,77.928,8.659
109,78.016,8.668
110,78.103,8.678
111,78.190,8.688
112,78.276,8.697
113,78.361,8.707
114,78.445,8.716
115,78.529,8.725
116,78.612,8.735
117,78.694,8.744
118,78.776,8.753
119,78.857,8.762
120,78.938,8.771
121,79.017,8.780
122,79.097,8.789
123,79.175,8.797
124,79.253,8.806
125,79.331,8.815
126,79.408,8.823
127,79.484,8.832
128,79.560,8.840
129,79.635,8.848
130,79.710,8.857
131,79.784,8.865
132,79.857,8.873
133,79.931,8.881
134,80.003,8.889
135,80.075,8.897
136,80.147,8.905
137,80.218,8.913
138,80.289,8.921
139,80.359,8.929
140,80.429,8.937
141,80.498,8.944
142,80.567,8.952
143,80.635,8.959
144,80.703,8.967
145,80.770,8.974
146,80.838,8.982
147,80.904,8.989
148,80.970,8.997
149,81.036,9.004
150,81.102,9.011
151,81.167,9.019
152,81.231,9.026
153,81.295,9.033
154,81.359,9.040
155,81.423,9.047
156,81.486,9.054
157,81.548,9.061
158,81.611,9.068
159,81.673,9.075
160,81.734,9.082
161,81.795,9.088
162,81.856,9.095
163,81.917,9.102
164,81.977,9.109
165,82.037,9.115
166,82.096,9.122
167,82.156,9.128
168,82.214,9.135
169,82.273,9.141
170,82.331,9.148
171,82.389,9.154
172,82.447,9.161
173,82.504,9.167
174,82.561,9.173
175,82.618,9.180
176,82.674,9.186
177,82.730,9.192
178,82.786,9.198
179,82.841,9.205
180,82.896,9.211
181,82.951,9.217
182,83.006,9.223
183,83.060,9.229
184,83.114,9.235
185,83.168,9.241
186,83.222,9.247
187,83.275,9.253
188,83.328,9.259
189,83.381,9.265
190,83.433,9.270
191,83.486,9.276
192,83.538,9.282
193,83.589,9.288
194,83.641,9.293
195,83.692,9.299
196,83.743,9.305
197,83.794,9.310
198,83.845,9.316
199,83.895,9.322
200,83.945,9.327
201,83.995,9.333
202,84.044,9.338
203,84.094,9.344
204,84.143,9.349
205,84.192,9.355
206,84.241,9.360
207,84.289,9.365
208,84.337,9.371
209,84.385,9.376
210,84.433,9.381
211,84.481,9.387
212,84.528,9.392
213,84.576,9.397
214,84.623,9.403
215,84.669,9.408
216,84.716,9.413
217,84.762,9.418
218,84.809,9.423
219,84.855,9.428
220,84.901,9.433
221,84.946,9.438
222,84.992,9.444
223,85.037,9.449
224,85.082,9.454
225,85.127,9.459
226,85.172,9.464
227,85.216,9.468
228,85.261,9.473
229,85.305,9.478
230,85.349,9.483
231,85.392,9.488
232,85.436,9.493
233,85.480,9.498
234,85.523,9.503
235,85.566,9.507
236,85.609,9.512
237,85.652,9.517
238,85.694,9.522
239,85.737,9.526
240,85.779,9.531
241,85.821,9.536
242,85.863,9.540
243,85.905,9.545
244,85.947,9.550
245,85.988,9.554
246,86.029,9.559
247,86.071,9.563
248,86.112,9.568
249,86.153,9.573
250,86.193,9.577
251,86.234,9.582
252,86.274,9.586
253,86.314,9.590
254,86.355,9.595
255,86.395,9.599
256,86.434,9.604
257,86.474,9.608
258,86.514,9.613
259,86.553,9.617
260,86.592,9.621
261,86.631,9.626
262,86.670,9.630
263,86.709,9.634
264,86.748,9.639
265,86.787,9.643
266,86.825,9.647
267,86.863,9.651
268,86.902,9.656
269,86.940,9.660
270,86.978,9.664
271,87.015,9.668
272,87.053,9.673
273,87.091,9.677
274,87.128,9.681
275,87.165,9.685
276,87.202,9.689
277,87.239,9.693
278,87.276,9.697
279,87.313,9.701
280,87.350,9.706
281,87.386,9.710
282,87.423,9.714
283,87.459,9.718
284,87.495,9.722
285,87.531,9.726
286,87.567,9.730
287,87.603,9.734
288,87.639,9.738
289,87.674,9.742
290,87.710,9.746
291,87.745,9.749
292,87.781,9.753
293,87.816,9.757
294,87.851,9.761
295,87.886,9.765
296,87.921,9.769
297,87.955,9.773
298,87.990,9.777
299,88.024,9.780
300,88.059,9.784
301,88.093,9.788
302,88.127,9.792
303,88.161,9.796
304,88.195,9.799
305,88.229,9.803
306,88.263,9.807
307,88.297,9.811
308,88.330,9.814
309,88.364,9.818
310,88.397,9.822
311,88.430,9.826
312,88.464,9.829
313,88.497,9.833
314,88.530,9.837
315,88.563,9.840
316,88.595,9.844
317,88.628,9.848
318,88.661,9.851
319,88.693,9.855
320,88.726,9.858
321,88.758,9.862
322,88.790,9.866
323,88.822,9.869
324,88.854,9.873
325,88.886,9.876
326,88.918,9.880
327,88.950,9.883
328,88.982,9.887
329,89.013,9.890
330,89.045,9.894
331,89.076,9.897
332,89.107,9.901
333,89.139,9.904
334,89.170,9.908
335,89.201,9.911
336,89.232,9.915
337,89.263,9.918
338,89.294,9.922
339,89.324,9.925
340,89.355,9.928
341,89.385,9.932
342,89.416,9.935
343,89.446,9.938
344,89.477,9.942
345,89.507,9.945
346,89.537,9.949
347,89.567,9.952
348,89.597,9.955
349,89.627,9.959
350,89.657,9.962
351,86.933,9.659
352,86.729,9.637
353,86.600,9.622
354,86.509,9.612
355,86.442,9.605
356,86.390,9.599
357,86.349,9.594
358,86.317,9.591
359,86.291,9.588
360,86.271,9.586
361,86.254,9.584
362,86.242,9.582
363,86.232,9.581
364,85.541,9.505
365,85.584,9.509
366,85.613,9.513
367,85.636,9.515
368,85.657,9.517
369,85.675,9.519
370,85.693,9.521
371,85.709,9.523
372,85.726,9.525
373,85.742,9.527
374,85.758,9.529
375,85.775,9.531
376,85.791,9.532
377,85.807,9.534
378,85.824,9.536
379,85.841,9.538
380,85.857,9.540
381,85.874,9.542
382,85.891,9.543
383,85.909,9.545
384,85.926,9.547
385,85.944,9.549
386,85.961,9.551
387,85.979,9.553
388,85.997,9.555
389,86.015,9.557
390,86.033,9.559
391,86.052,9.561
392,86.070,9.563
393,86.088,9.565
394,86.107,9.567
395,86.126,9.570
396,86.145,9.572
397,86.163,9.574
398,86.182,9.576
399,86.201,9.578
400,86.220,9.580
401,86.240,9.582
402,86.259,9.584
403,86.278,9.586
404,86.297,9.589
405,86.317,9.591
406,86.336,9.593
407,86.356,9.595
408,86.375,9.597
409,86.395,9.599
410,86.414,9.602
411,86.434,9.604
412,86.454,9.606
413,86.474,9.608
414,86.493,9.610
415,86.513,9.613
416,86.533,9.615
417,86.553,9.617
418,86.573,9.619
419,86.592,9.621
420,86.612,9.624
421,86.632,9.626
422,86.652,9.628
423,86.672,9.630
424,86.692,9.632
425,86.712,9.635
426,86.732,9.637
427,86.752,9.639
428,86.772,9.641
429,86.792,9.644
430,86.812,9.646
431,86.832,9.648
432,86.852,9.650
433,86.872,9.652
434,86.892,9.655
435,86.912,9.657
436,86.932,9.659
437,86.952,9.661
438,86.973,9.664
439,86.993,9.666
440,87.013,9.668
441,87.033,9.670
442,87.053,9.673
443,87.073,9.675
444,87.093,9.677
445,87.113,9.679
446,87.133,9.681
447,87.153,9.684
448,87.173,9.686
449,87.193,9.688
450,87.213,9.690
451,87.233,9.693
452,87.253,9.695
453,87.272,9.697
454,87.292,9.699
455,83.755,9.306
456,83.780,9.309
457,83.805,9.312
458,83.829,9.314
459,83.854,9.317
460,83.879,9.320
461,83.904,9.323
462,83.959,9.329
463,83.990,9.332
464,84.023,9.336
465,84.059,9.340
466,84.081,9.342
467,84.129,9.348
468,84.152,9.350
469,84.179,9.353
470,84.202,9.356
471,84.230,9.359
472,84.261,9.362
473,84.279,9.364
474,84.304,9.367
475,84.327,9.370
476,84.350,9.372
477,84.388,9.376
478,84.421,9.380
479,84.442,9.382
480,84.478,9.386
481,84.499,9.389
482,84.521,9.391
483,84.545,9.394
484,84.562,9.396
485,84.584,9.398
486,84.613,9.401
487,84.644,9.405
488,84.666,9.407
489,84.684,9.409
490,84.714,9.413
491,84.735,9.415
492,84.760,9.418
493,84.781,9.420
494,84.802,9.422
495,84.820,9.424
496,84.841,9.427
497,84.863,9.429
498,84.901,9.433
499,84.934,9.437
500,84.959,9.440
501,84.980,9.442
502,85.006,9.445
503,85.023,9.447
504,85.051,9.450
505,85.071,9.452
506,85.092,9.455
507,85.265,9.474
508,85.401,9.489
509,85.501,9.500
510,85.582,9.509
511,85.653,9.517
512,85.724,9.525
513,85.787,9.532
514,85.838,9.538
515,85.886,9.543
516,85.932,9.548
517,85.989,9.554
518,86.027,9.559
519,86.066,9.563
520,85.427,9.492
521,85.590,9.510
522,85.712,9.524
523,85.813,9.535
524,85.926,9.547
525,86.013,9.557
526,86.084,9.565
527,86.150,9.572
528,86.213,9.579
529,86.274,9.586
530,86.330,9.592
531,86.372,9.597
532,86.424,9.603
533,86.475,9.608
534,86.524,9.614
535,86.582,9.620
536,86.642,9.627
537,86.681,9.631
538,86.722,9.636
539,86.778,9.642
540,86.810,9.646
541,86.859,9.651
542,86.892,9.655
543,86.940,9.660
544,86.978,9.664
545,87.015,9.668
546,87.061,9.673
547,87.089,9.677
548,87.123,9.680
549,87.158,9.684
550,87.193,9.688
551,87.243,9.694
552,87.277,9.697
553,87.311,9.701
554,87.360,9.707
555,87.390,9.710
556,87.420,9.713
557,87.452,9.717
558,87.483,9.720
559,90.662,10.074
560,90.705,10.078
561,90.749,10.083
562,90.792,10.088
563,90.834,10.093
564,90.876,10.097
565,90.917,10.102
566,90.957,10.106
567,90.996,10.111
568,91.035,10.115
569,91.073,10.119
570,91.111,10.123
571,91.148,10.128
572,91.184,10.132
573,91.220,10.136
574,91.256,10.140
575,91.291,10.143
576,91.326,10.147
577,91.360,10.151
578,91.395,10.155
579,91.428,10.159
580,91.462,10.162
581,91.495,10.166
582,91.527,10.170
583,91.560,10.173
584,91.592,10.177
585,91.624,10.180
586,91.655,10.184
587,91.687,10.187
588,91.718,10.191
589,91.749,10.194
590,91.779,10.198
591,91.810,10.201
592,91.840,10.204
593,91.870,10.208
594,91.900,10.211
595,91.929,10.214
596,91.959,10.218
597,91.988,10.221
598,92.017,10.224
599,92.046,10.227
600,92.074,10.230
601,92.103,10.234
602,92.131,10.237
603,92.159,10.240
604,92.187,10.243
605,92.215,10.246
606,92.243,10.249
607,92.270,10.252
608,92.298,10.255
609,92.325,10.258
