1,1173.407,2.006
2,1356.697,2.319
3,1488.329,2.544
4,1592.240,2.722
5,1678.663,2.870
6,1752.995,2.997
7,1818.474,3.109
8,1877.058,3.209
9,1930.200,3.299
10,1978.896,3.383
11,2023.946,3.460
12,2065.825,3.531
13,2109.877,3.607
14,2148.993,3.673
15,2185.421,3.736
16,2219.690,3.794
17,2252.347,3.850
18,2283.370,3.903
19,2312.891,3.954
20,2341.130,4.002
21,2368.399,4.049
22,2394.435,4.093
23,2419.654,4.136
24,2443.864,4.178
25,2467.435,4.218
26,2490.793,4.258
27,2512.853,4.295
28,2534.200,4.332
29,2555.307,4.368
30,2575.393,4.402
31,2595.140,4.436
32,2614.196,4.469
33,2632.770,4.500
34,2650.305,4.530
35,2668.828,4.562
36,2686.432,4.592
37,2703.083,4.621
38,2719.475,4.649
39,2727.891,4.663
40,2744.251,4.691
41,2759.779,4.718
42,2775.051,4.744
43,2789.940,4.769
44,2804.458,4.794
45,2818.725,4.818
46,2833.556,4.844
47,2847.443,4.867
48,2861.162,4.891
49,2874.051,4.913
50,2887.160,4.935
51,2900.067,4.957
52,2911.438,4.977
53,2924.667,4.999
54,2937.075,5.021
55,2949.687,5.042
56,2961.806,5.063
57,2973.328,5.083
58,2986.334,5.105
59,2997.807,5.124
60,3009.112,5.144
61,3019.476,5.161
62,3030.386,5.180
63,3041.283,5.199
64,3052.108,5.217
65,3061.000,5.232
66,3072.196,5.252
67,3082.716,5.270
68,3092.902,5.287
69,3102.958,5.304
70,3113.564,5.322
71,3123.678,5.340
72,3133.426,5.356
73,3143.282,5.373
74,3152.448,5.389
75,3162.247,5.406
76,3171.571,5.421
77,3179.671,5.435
78,3188.406,5.450
79,3195.946,5.463
80,3205.646,5.480
81,3214.464,5.495
82,3223.226,5.510
83,3232.297,5.525
84,3241.404,5.541
85,3249.915,5.555
86,3258.228,5.570
87,3266.709,5.584
88,3274.487,5.597
89,3282.572,5.611
90,3291.762,5.627
91,3287.847,5.620
92,3295.989,5.634
93,3304.937,5.649
94,3312.837,5.663
95,3320.776,5.677
96,3329.042,5.691
97,3335.935,5.702
98,3343.488,5.715
99,3351.601,5.729
100,3358.880,5.742
101,3366.234,5.754
102,3373.623,5.767
103,3381.196,5.780
104,3385.023,5.786
105,3392.968,5.800
106,3398.603,5.810
107,3405.332,5.821
108,3414.349,5.836
109,3421.459,5.849
110,3428.451,5.861
111,3435.945,5.873
112,3442.711,5.885
113,3449.436,5.896
114,3456.138,5.908
115,3463.147,5.920
116,3469.726,5.931
117,3470.555,5.933
118,3477.145,5.944
119,3483.918,5.955
120,3490.140,5.966
121,3496.745,5.977
122,3502.904,5.988
123,3509.088,5.998
124,3514.802,6.008
125,3521.143,6.019
126,3526.639,6.028
127,3534.140,6.041
128,3540.913,6.053
129,3546.293,6.062
130,3557.116,6.081
131,3562.496,6.090
132,3568.471,6.100
133,3574.402,6.110
134,3580.380,6.120
135,3586.370,6.131
136,3592.361,6.141
137,3598.731,6.152
138,3604.545,6.162
139,3610.040,6.171
140,3615.706,6.181
141,3621.341,6.190
142,3627.365,6.201
143,3611.025,6.173
144,3616.790,6.183
145,3622.829,6.193
146,3628.403,6.202
147,3632.630,6.210
148,3639.693,6.222
149,3645.091,6.231
150,3649.348,6.238
151,3654.564,6.247
152,3661.266,6.259
153,3666.335,6.267
154,3671.431,6.276
155,3676.357,6.284
156,3676.036,6.284
157,3680.919,6.292
158,3685.979,6.301
159,3691.022,6.309
160,3696.036,6.318
161,3701.377,6.327
162,3707.219,6.337
163,3713.001,6.347
164,3717.967,6.355
165,3723.040,6.364
166,3726.442,6.370
167,3731.667,6.379
168,3736.456,6.387
169,3739.944,6.393
170,3744.744,6.401
171,3748.769,6.408
172,3753.308,6.416
173,3757.853,6.424
174,3763.845,6.434
175,3768.337,6.442
176,3773.742,6.451
177,3778.123,6.458
178,3783.249,6.467
179,3787.661,6.475
180,3792.310,6.483
181,3795.470,6.488
182,3795.324,6.488
183,3799.882,6.496
184,3804.205,6.503
185,3808.786,6.511
186,3815.359,6.522
187,3819.684,6.529
188,3822.872,6.535
189,3827.029,6.542
190,3831.087,6.549
191,3835.274,6.556
192,3839.487,6.563
193,3843.793,6.571
194,3848.029,6.578
195,3851.600,6.584
196,3855.969,6.591
197,3860.551,6.599
198,3865.962,6.608
199,3869.885,6.615
200,3875.959,6.626
201,3879.957,6.632
202,3884.036,6.639
203,3888.538,6.647
204,3892.649,6.654
205,3896.820,6.661
206,3900.664,6.668
207,3904.693,6.675
208,3802.093,6.499
209,3806.329,6.507
210,3810.392,6.513
211,3814.003,6.520
212,3817.851,6.526
213,3823.532,6.536
214,3827.454,6.543
215,3831.873,6.550
216,3835.738,6.557
217,3839.612,6.563
218,3843.433,6.570
219,3847.566,6.577
220,3851.330,6.583
221,3729.648,6.375
222,3737.905,6.390
223,3744.231,6.400
224,3749.029,6.409
225,3754.421,6.418
226,3763.672,6.434
227,3768.540,6.442
228,3773.257,6.450
229,3777.632,6.457
230,3782.288,6.465
231,3786.704,6.473
232,3789.896,6.478
233,3794.028,6.486
234,3800.050,6.496
235,3803.815,6.502
236,3807.461,6.508
237,3810.800,6.514
