1,321.075,4.398
2,367.323,5.032
3,400.293,5.483
4,426.194,5.838
5,447.667,6.132
6,466.086,6.385
7,482.264,6.606
8,496.721,6.804
9,509.812,6.984
10,521.792,7.148
11,532.847,7.299
12,543.121,7.440
13,550.535,7.542
14,559.653,7.666
15,568.229,7.784
16,576.338,7.895
17,584.039,8.001
18,591.381,8.101
19,598.397,8.197
20,605.122,8.289
21,611.589,8.378
22,617.792,8.463
23,623.775,8.545
24,629.559,8.624
25,635.130,8.700
26,640.545,8.775
27,645.769,8.846
28,650.812,8.915
29,655.748,8.983
30,660.523,9.048
31,665.177,9.112
32,669.702,9.174
33,674.111,9.234
34,678.411,9.293
35,682.592,9.351
36,686.689,9.407
37,690.683,9.461
38,694.595,9.515
39,698.428,9.568
40,702.316,9.621
41,706.093,9.673
42,709.773,9.723
43,713.455,9.773
44,716.951,9.821
45,720.397,9.868
46,723.777,9.915
47,727.094,9.960
48,730.350,10.005
49,733.672,10.050
50,736.816,10.093
51,739.874,10.135
52,742.016,10.165
53,745.193,10.208
54,748.189,10.249
55,751.224,10.291
56,754.089,10.330
57,756.886,10.368
58,759.666,10.406
59,762.465,10.445
60,765.166,10.482
61,767.769,10.517
62,770.486,10.555
63,773.076,10.590
64,775.634,10.625
65,777.575,10.652
66,780.026,10.685
67,782.599,10.721
68,785.024,10.754
69,787.421,10.787
70,789.789,10.819
71,792.129,10.851
72,794.466,10.883
73,796.761,10.915
74,799.005,10.945
75,801.218,10.976
76,803.401,11.005
77,805.562,11.035
78,806.757,11.051
79,808.983,11.082
80,811.248,11.113
81,813.390,11.142
82,815.551,11.172
83,817.678,11.201
84,819.703,11.229
85,821.731,11.257
86,823.868,11.286
87,825.851,11.313
88,827.776,11.339
89,829.714,11.366
90,831.637,11.392
91,838.052,11.480
92,839.999,11.507
93,842.002,11.534
94,843.877,11.560
95,845.734,11.585
96,847.573,11.611
97,849.395,11.636
98,851.220,11.661
99,853.003,11.685
100,854.737,11.709
101,856.470,11.732
102,858.196,11.756
103,859.911,11.780
104,860.630,11.789
105,862.370,11.813
106,864.164,11.838
107,865.877,11.861
108,867.440,11.883
109,869.222,11.907
110,870.735,11.928
111,872.359,11.950
112,874.100,11.974
113,875.717,11.996
114,877.304,12.018
115,878.880,12.039
116,880.238,12.058
117,882.374,12.087
118,884.308,12.114
119,885.972,12.137
120,887.615,12.159
121,889.181,12.181
122,890.962,12.205
123,892.431,12.225
124,893.962,12.246
125,895.480,12.267
126,896.986,12.287
127,898.478,12.308
128,899.958,12.328
129,901.426,12.348
130,902.500,12.363
131,903.897,12.382
132,905.365,12.402
133,907.087,12.426
134,908.527,12.446
135,909.792,12.463
136,911.386,12.485
137,912.583,12.501
138,913.961,12.520
139,915.333,12.539
140,916.697,12.557
141,918.053,12.576
142,919.400,12.595
143,920.722,12.613
144,922.305,12.634
145,923.554,12.651
146,924.878,12.670
147,926.239,12.688
148,927.530,12.706
149,928.817,12.724
150,930.276,12.744
151,931.546,12.761
152,932.811,12.778
153,934.070,12.795
154,935.296,12.812
155,936.498,12.829
156,937.420,12.841
157,938.781,12.860
158,939.872,12.875
159,941.104,12.892
160,942.328,12.909
161,943.622,12.926
162,944.810,12.943
163,945.994,12.959
164,947.176,12.975
165,948.355,12.991
166,949.530,13.007
167,950.699,13.023
168,951.862,13.039
169,953.020,13.055
170,954.374,13.074
171,955.345,13.087
172,956.470,13.102
173,957.704,13.119
174,958.813,13.134
175,960.002,13.151
176,961.103,13.166
177,962.204,13.181
178,963.302,13.196
179,964.396,13.211
180,965.576,13.227
181,966.646,13.242
182,963.991,13.205
183,965.676,13.228
184,966.985,13.246
185,968.298,13.264
186,969.656,13.283
187,971.101,13.303
188,972.239,13.318
189,973.253,13.332
190,974.734,13.353
191,975.863,13.368
192,976.987,13.383
193,978.103,13.399
194,979.211,13.414
195,980.545,13.432
196,981.733,13.448
197,982.936,13.465
198,984.043,13.480
199,985.058,13.494
200,986.227,13.510
201,987.334,13.525
202,988.394,13.540
203,989.450,13.554
204,990.502,13.569
205,991.499,13.582
206,992.526,13.596
207,993.693,13.612
208,991.653,13.584
209,992.697,13.599
210,993.693,13.612
211,994.702,13.626
212,995.683,13.639
213,996.709,13.654
214,997.692,13.667
215,998.628,13.680
216,999.830,13.696
217,1000.792,13.709
218,1001.755,13.723
219,1002.720,13.736
220,1003.673,13.749
221,1003.578,13.748
222,1004.558,13.761
223,1005.659,13.776
224,1006.602,13.789
225,1007.212,13.797
226,1008.546,13.816
227,1009.455,13.828
228,1010.369,13.841
229,1011.187,13.852
230,1012.076,13.864
231,1012.971,13.876
232,1013.867,13.889
233,1014.763,13.901
234,1015.131,13.906
235,1016.022,13.918
236,1016.999,13.931
237,1017.881,13.944
238,1018.743,13.955
239,1019.472,13.965
240,1020.376,13.978
241,1021.224,13.989
242,1022.079,14.001
243,1022.934,14.013
244,1023.790,14.025
245,1024.858,14.039
246,1025.684,14.050
247,1026.377,14.060
248,1027.296,14.073
249,1028.160,14.084
250,1029.051,14.097
251,1029.890,14.108
252,1030.824,14.121
253,1031.729,14.133
