1,8081.751,1.727
2,9159.606,1.957
3,9929.949,2.121
4,10536.488,2.251
5,11040.331,2.359
6,11473.268,2.451
7,11854.126,2.532
8,12194.962,2.605
9,12504.049,2.671
10,12787.285,2.732
11,13048.955,2.788
12,13292.462,2.840
13,13507.893,2.886
14,13723.166,2.932
15,13926.190,2.975
16,14118.603,3.016
17,14301.602,3.055
18,14476.004,3.093
19,14642.723,3.128
20,14802.647,3.162
21,14956.174,3.195
22,15104.049,3.227
23,15246.401,3.257
24,15383.866,3.286
25,15516.802,3.315
26,15628.877,3.339
27,15752.910,3.365
28,15873.372,3.391
29,15990.349,3.416
30,16104.326,3.440
31,16215.352,3.464
32,16323.511,3.487
33,16428.874,3.510
34,16531.856,3.532
35,16632.443,3.553
36,16730.831,3.574
37,16826.596,3.595
38,16920.543,3.615
39,17016.612,3.635
40,17108.296,3.655
41,17197.401,3.674
42,17284.976,3.693
43,17370.402,3.711
44,17454.305,3.729
45,17536.456,3.746
46,17617.425,3.764
47,17696.631,3.781
48,17774.681,3.797
49,17851.371,3.814
50,17926.505,3.830
51,18000.867,3.846
52,18049.252,3.856
53,18123.200,3.872
54,18195.227,3.887
55,18265.764,3.902
56,18335.692,3.917
57,18404.212,3.932
58,18471.686,3.946
59,18537.857,3.960
60,18603.562,3.974
61,18668.004,3.988
62,18731.292,4.002
63,18794.106,4.015
64,18856.473,4.028
65,18914.430,4.041
66,18976.314,4.054
67,19036.495,4.067
68,19095.783,4.079
69,19154.346,4.092
70,19212.180,4.104
71,19269.312,4.116
72,19325.824,4.129
73,19381.530,4.140
74,19436.823,4.152
75,19491.575,4.164
76,19546.172,4.176
77,19599.699,4.187
78,19633.541,4.194
79,19687.133,4.206
80,19739.443,4.217
81,19791.167,4.228
82,19843.063,4.239
83,19894.854,4.250
84,19944.890,4.261
85,19994.519,4.271
86,20043.146,4.282
87,20091.634,4.292
88,20139.454,4.302
89,20187.289,4.313
90,20234.193,4.323
91,20264.813,4.329
92,20312.703,4.339
93,20359.759,4.349
94,20405.815,4.359
95,20451.790,4.369
96,20496.327,4.379
97,20541.025,4.388
98,20585.541,4.398
99,20629.876,4.407
100,20673.292,4.416
101,20716.076,4.426
102,20758.361,4.435
103,20801.531,4.444
104,20927.565,4.471
105,20983.882,4.483
106,21035.497,4.494
107,21083.976,4.504
108,21130.532,4.514
109,21175.932,4.524
110,21220.008,4.533
111,21263.950,4.543
112,21306.707,4.552
113,21349.693,4.561
114,21390.584,4.570
115,21432.194,4.579
116,21472.823,4.587
117,21498.100,4.593
118,21539.644,4.602
119,21580.445,4.610
120,21619.867,4.619
121,21659.197,4.627
122,21697.811,4.635
123,21736.273,4.644
124,21776.221,4.652
125,21814.083,4.660
126,21852.137,4.668
127,21890.481,4.676
128,21927.351,4.684
129,21964.074,4.692
130,22527.278,4.812
131,22742.533,4.858
132,22902.073,4.893
133,23032.410,4.920
134,23144.718,4.944
135,23245.407,4.966
136,23336.223,4.985
137,23422.479,5.004
138,23503.564,5.021
139,23578.815,5.037
140,23650.563,5.052
141,23720.471,5.067
142,23787.039,5.082
143,23793.640,5.083
144,23863.246,5.098
145,23928.824,5.112
146,23989.973,5.125
147,24050.548,5.138
148,24110.199,5.151
149,24168.592,5.163
150,24224.258,5.175
151,24279.750,5.187
152,24335.963,5.199
153,24388.101,5.210
154,24442.528,5.222
155,24493.807,5.233
156,24514.992,5.237
157,24566.275,5.248
158,24616.557,5.259
159,24664.470,5.269
160,24712.667,5.279
161,24760.383,5.290
162,24808.405,5.300
163,24855.372,5.310
164,24900.940,5.320
165,24947.460,5.330
166,24992.737,5.339
167,25035.830,5.348
168,25079.807,5.358
169,25100.417,5.362
170,25145.093,5.372
171,25189.589,5.381
172,25233.013,5.391
173,25275.876,5.400
174,25318.401,5.409
175,25359.803,5.418
176,25400.225,5.426
177,25443.179,5.435
178,25482.906,5.444
179,25522.635,5.452
180,25559.984,5.460
181,25599.184,5.469
182,25609.142,5.471
183,25649.934,5.480
184,25692.268,5.489
185,25728.930,5.496
186,25772.559,5.506
187,25811.361,5.514
188,25848.114,5.522
189,25886.977,5.530
190,25926.182,5.539
191,25961.782,5.546
192,26001.315,5.555
193,26037.862,5.562
194,26074.856,5.570
195,26013.780,5.557
196,26052.122,5.566
197,26088.886,5.573
198,26125.561,5.581
199,26162.104,5.589
200,26200.145,5.597
201,26236.427,5.605
202,26272.111,5.612
203,26306.084,5.620
204,26340.660,5.627
205,26375.021,5.634
206,26410.083,5.642
207,26443.946,5.649
208,26494.074,5.660
209,26531.231,5.668
210,26564.674,5.675
211,26599.308,5.682
212,26634.751,5.690
213,26666.823,5.697
214,26700.208,5.704
215,26732.007,5.711
216,26766.868,5.718
217,26801.882,5.726
218,26832.795,5.732
219,26864.146,5.739
220,26893.725,5.745
221,26956.588,5.759
222,26993.031,5.767
223,27023.806,5.773
224,27055.204,5.780
225,27087.653,5.787
226,27119.353,5.793
227,27151.135,5.800
228,27182.637,5.807
229,27214.807,5.814
230,27244.373,5.820
231,27279.887,5.828
232,27311.972,5.835
233,27341.983,5.841
234,22055.412,4.712
235,22077.949,4.717
236,22100.882,4.721
237,22123.337,4.726
238,22144.893,4.731
239,22168.595,4.736
240,22189.674,4.740
241,22212.350,4.745
242,22233.591,4.750
243,22256.330,4.755
244,22280.213,4.760
245,22301.613,4.764
246,22324.718,4.769
247,22307.108,4.765
248,22331.216,4.771
249,22354.194,4.776
250,22377.352,4.780
251,22398.361,4.785
252,22420.501,4.790
253,22442.231,4.794
254,22465.400,4.799
255,22486.042,4.804
256,22509.321,4.809
257,22529.181,4.813
258,22548.760,4.817
259,22570.315,4.822
260,22550.412,4.817
261,22572.818,4.822
262,22594.437,4.827
263,22616.329,4.832
264,22636.502,4.836
265,22656.539,4.840
266,22677.885,4.845
267,22698.108,4.849
268,22717.276,4.853
269,22737.532,4.857
270,22759.184,4.862
271,22780.845,4.867
272,22801.069,4.871
273,22787.318,4.868
274,22810.212,4.873
275,22829.750,4.877
276,22849.026,4.881
277,22870.008,4.886
278,22890.134,4.890
279,22909.713,4.894
280,22929.322,4.898
281,22949.128,4.903
282,22969.657,4.907
283,22990.870,4.912
284,23010.156,4.916
285,23029.415,4.920
286,23012.566,4.916
287,23035.377,4.921
288,23054.307,4.925
289,23076.568,4.930
290,23097.100,4.934
291,23117.824,4.939
292,23137.124,4.943
293,23153.558,4.946
294,23170.504,4.950
295,23187.887,4.954
296,23208.314,4.958
297,23227.205,4.962
298,23247.148,4.966
299,23224.723,4.961
300,23244.714,4.966
301,23264.572,4.970
302,23283.829,4.974
303,23303.880,4.978
304,23325.599,4.983
305,23340.324,4.986
306,23362.169,4.991
307,23381.709,4.995
308,23399.164,4.999
309,23416.204,5.002
310,23437.152,5.007
311,23454.270,5.011
312,23423.431,5.004
313,23447.468,5.009
314,23468.934,5.014
315,23487.328,5.018
316,23505.277,5.021
317,23524.263,5.025
318,23541.225,5.029
319,23561.286,5.033
320,23578.957,5.037
321,23598.445,5.041
322,23620.916,5.046
323,23640.621,5.050
324,23659.615,5.054
325,23648.765,5.052
326,23666.244,5.056
327,23685.474,5.060
328,23707.112,5.065
329,23724.283,5.068
330,23742.271,5.072
331,23760.471,5.076
332,23777.125,5.079
333,23793.867,5.083
334,23811.595,5.087
335,23830.138,5.091
336,23851.689,5.095
337,23868.303,5.099
338,23823.056,5.089
339,23849.910,5.095
340,23869.337,5.099
341,23891.039,5.104
342,23905.474,5.107
343,23921.689,5.110
344,23940.225,5.114
345,23960.514,5.119
346,23977.936,5.122
347,23998.222,5.127
348,24012.888,5.130
349,24030.558,5.134
350,24046.947,5.137
351,23919.009,5.110
352,23938.181,5.114
353,23958.923,5.118
354,23976.079,5.122
355,23992.680,5.126
356,24010.221,5.129
357,24032.921,5.134
358,24048.982,5.138
359,24066.722,5.141
360,24083.028,5.145
361,24097.943,5.148
362,24117.109,5.152
363,24134.418,5.156
364,24103.359,5.149
365,24122.222,5.153
366,24143.349,5.158
367,24160.613,5.161
368,24178.682,5.165
369,24196.400,5.169
370,24213.348,5.173
371,24226.187,5.175
372,24241.592,5.179
373,24261.005,5.183
374,24277.612,5.186
375,24294.105,5.190
376,24311.552,5.194
377,24309.093,5.193
378,24325.123,5.197
379,24341.656,5.200
380,24357.434,5.203
381,24372.775,5.207
382,24389.258,5.210
383,24405.979,5.214
384,24426.493,5.218
385,24442.046,5.222
386,24458.975,5.225
387,24474.525,5.228
388,24493.060,5.232
389,24507.874,5.236
390,24495.056,5.233
391,24512.363,5.237
392,24530.733,5.240
393,24542.959,5.243
394,24564.967,5.248
395,24577.923,5.251
396,24594.399,5.254
397,24611.238,5.258
398,24627.027,5.261
399,24644.557,5.265
400,24658.467,5.268
401,24676.261,5.272
402,24691.540,5.275
403,24631.932,5.262
404,24648.020,5.266
405,24666.351,5.269
406,24684.062,5.273
407,24694.587,5.275
408,24712.067,5.279
409,24726.824,5.282
410,24746.584,5.287
411,24761.442,5.290
412,24778.326,5.293
413,24792.032,5.296
414,24805.301,5.299
415,24822.835,5.303
416,24569.035,5.249
417,24570.112,5.249
418,24572.071,5.249
419,24578.822,5.251
420,24587.072,5.253
421,24594.274,5.254
422,24604.157,5.256
423,24615.168,5.259
424,24628.396,5.261
425,24640.142,5.264
426,24649.560,5.266
427,24660.911,5.268
428,24672.936,5.271
429,24648.006,5.266
430,24662.640,5.269
431,24681.422,5.273
432,24694.383,5.275
433,24710.292,5.279
434,24723.016,5.282
435,24739.924,5.285
436,24754.067,5.288
437,24766.713,5.291
438,24780.013,5.294
439,24795.640,5.297
440,24807.725,5.300
441,24828.863,5.304
442,24760.764,5.290
443,24780.971,5.294
444,24801.483,5.298
445,24816.534,5.302
446,24835.659,5.306
447,24853.312,5.309
448,24869.279,5.313
449,24884.111,5.316
450,24898.811,5.319
451,24907.139,5.321
452,24922.699,5.324
453,24934.778,5.327
454,24953.187,5.331
455,24815.257,5.301
456,24835.851,5.306
457,24851.446,5.309
458,24865.071,5.312
459,24876.438,5.314
460,24891.606,5.318
461,24908.257,5.321
462,24923.079,5.324
463,24934.100,5.327
464,24947.248,5.329
465,24966.835,5.334
466,24980.126,5.336
467,24997.936,5.340
468,25038.719,5.349
469,25065.839,5.355
470,25089.365,5.360
471,25102.171,5.363
472,25122.366,5.367
473,25142.666,5.371
474,25158.633,5.375
475,25174.549,5.378
476,25190.729,5.381
477,25211.757,5.386
478,25225.055,5.389
479,25244.401,5.393
480,25262.489,5.397
481,25280.690,5.401
482,25291.542,5.403
483,25312.639,5.408
484,25328.064,5.411
485,25341.116,5.414
486,25356.790,5.417
487,25374.357,5.421
488,25388.461,5.424
489,25401.615,5.427
490,25414.585,5.429
491,25428.148,5.432
492,25439.976,5.435
493,25455.273,5.438
494,25458.307,5.439
495,25470.903,5.441
496,25485.472,5.444
497,25501.244,5.448
498,25516.871,5.451
499,25531.438,5.454
500,25546.006,5.457
501,25559.869,5.460
502,25574.945,5.464
503,25585.338,5.466
504,25599.458,5.469
505,25614.924,5.472
506,25627.761,5.475
507,25627.893,5.475
508,25641.201,5.478
509,25659.919,5.482
510,25672.619,5.484
511,25690.290,5.488
512,25703.256,5.491
513,25714.625,5.493
514,25727.907,5.496
515,25742.205,5.499
516,25753.938,5.502
517,25767.038,5.505
518,25780.075,5.507
519,25793.637,5.510
520,25757.709,5.503
521,25774.189,5.506
522,25789.324,5.509
523,25804.322,5.513
524,25816.775,5.515
525,25832.387,5.519
526,25844.548,5.521
527,25854.590,5.523
528,25868.187,5.526
529,25884.768,5.530
530,25899.976,5.533
531,25912.909,5.536
532,25925.654,5.538
533,25884.674,5.530
534,25896.269,5.532
535,25909.936,5.535
536,25921.674,5.538
537,25932.887,5.540
538,25943.368,5.542
539,25954.362,5.545
540,25973.270,5.549
541,25979.577,5.550
542,25992.290,5.553
543,26001.708,5.555
544,26014.354,5.557
545,26031.142,5.561
546,25982.479,5.551
547,25987.640,5.552
548,26002.079,5.555
549,26031.346,5.561
550,26039.868,5.563
551,26052.372,5.566
552,26067.263,5.569
553,26076.248,5.571
554,26090.725,5.574
555,26104.457,5.577
556,26116.300,5.579
557,26132.512,5.583
558,26146.962,5.586
559,26111.251,5.578
560,26128.454,5.582
561,26141.721,5.585
562,26150.288,5.586
563,26161.520,5.589
564,26182.626,5.593
565,26195.679,5.596
566,26205.653,5.598
567,26219.726,5.601
568,26232.662,5.604
569,26243.160,5.606
570,26255.640,5.609
571,26267.811,5.612
572,25501.792,5.448
573,25543.360,5.457
574,25574.122,5.463
575,25597.628,5.468
576,25617.638,5.473
577,25636.829,5.477
578,25656.950,5.481
579,25671.015,5.484
580,25691.886,5.489
581,25707.779,5.492
582,25728.331,5.496
583,25745.027,5.500
584,25763.223,5.504
585,25763.950,5.504
586,25780.782,5.508
587,25795.400,5.511
588,25808.624,5.513
589,25825.830,5.517
590,25845.887,5.521
591,25862.010,5.525
592,25875.087,5.528
593,25888.489,5.531
594,25900.579,5.533
595,25915.541,5.536
596,25930.960,5.540
597,25943.120,5.542
598,25871.476,5.527
599,25889.493,5.531
600,25908.781,5.535
601,25922.570,5.538
602,25940.950,5.542
603,25952.879,5.544
604,25965.212,5.547
605,25977.288,5.550
606,25994.411,5.553
607,26009.004,5.556
608,26021.776,5.559
609,26030.441,5.561
610,26044.771,5.564
611,25707.443,5.492
612,25722.381,5.495
613,25734.596,5.498
614,25750.572,5.501
615,25764.446,5.504
616,25778.615,5.507
617,25792.874,5.510
618,25802.891,5.512
619,25816.195,5.515
620,25835.194,5.519
621,25845.554,5.521
622,25858.489,5.524
623,25870.613,5.527
624,25809.560,5.514
625,25825.450,5.517
626,25841.412,5.520
627,25857.402,5.524
628,25870.878,5.527
629,25889.242,5.531
630,25907.274,5.535
631,25913.270,5.536
632,25929.251,5.539
633,25941.479,5.542
634,25952.579,5.544
635,25963.725,5.547
636,25972.976,5.549
637,25882.104,5.529
638,25899.229,5.533
639,25915.623,5.536
640,25935.072,5.540
641,25948.346,5.543
642,25964.087,5.547
643,25979.842,5.550
644,25989.871,5.552
645,26002.860,5.555
646,26016.448,5.558
647,26024.407,5.560
648,26036.213,5.562
649,26047.599,5.565
650,26033.828,5.562
651,26046.136,5.564
652,26059.711,5.567
653,26074.684,5.570
654,26083.567,5.572
655,26095.148,5.575
656,26110.248,5.578
657,26124.739,5.581
658,26133.043,5.583
659,26144.398,5.585
660,26158.306,5.588
661,26168.655,5.590
662,26179.549,5.593
663,26146.312,5.586
664,26162.478,5.589
665,26179.068,5.593
666,26191.867,5.595
667,26202.522,5.598
668,26218.117,5.601
669,26231.142,5.604
670,26242.961,5.606
671,26256.588,5.609
672,26268.829,5.612
673,26283.221,5.615
674,26292.271,5.617
675,26305.579,5.620
676,26228.760,5.603
677,26244.764,5.607
678,26254.878,5.609
679,26269.537,5.612
680,26279.161,5.614
681,26289.844,5.616
682,26301.300,5.619
683,26322.821,5.623
684,26334.141,5.626
685,26347.910,5.629
686,26355.461,5.630
687,26366.605,5.633
688,26376.074,5.635
689,26344.364,5.628
690,26354.302,5.630
691,26367.838,5.633
692,26374.790,5.634
693,26390.741,5.638
694,26402.816,5.640
695,26414.330,5.643
696,26422.375,5.645
697,26433.833,5.647
698,26443.511,5.649
699,26453.885,5.651
700,26468.686,5.654
701,26483.003,5.658
702,26369.980,5.633
703,26383.869,5.636
704,26394.547,5.639
705,26411.167,5.642
706,26423.271,5.645
707,26431.456,5.647
708,26442.789,5.649
709,26457.284,5.652
710,26469.014,5.655
711,26477.430,5.656
712,26487.684,5.659
713,26500.501,5.661
714,26513.043,5.664
715,26533.487,5.668
716,26544.468,5.671
717,26558.764,5.674
718,26572.484,5.677
719,26583.836,5.679
720,26591.213,5.681
721,26600.158,5.683
722,26613.655,5.685
723,26635.102,5.690
724,26645.533,5.692
725,26656.779,5.695
726,26668.595,5.697
727,26681.178,5.700
728,26614.389,5.686
729,26622.529,5.687
730,26629.418,5.689
731,26647.496,5.693
732,26656.093,5.695
733,26664.781,5.696
734,26672.420,5.698
735,26680.323,5.700
736,26694.803,5.703
737,26710.426,5.706
738,26722.330,5.709
739,26729.646,5.710
740,26738.465,5.712
741,26646.503,5.692
742,26659.652,5.695
743,26675.315,5.699
744,26684.925,5.701
745,26694.881,5.703
746,26705.437,5.705
747,26715.174,5.707
748,26726.292,5.710
749,26732.267,5.711
750,26740.995,5.713
751,26752.482,5.715
752,26772.882,5.719
753,26781.149,5.721
754,26767.447,5.718
755,26778.991,5.721
756,26788.032,5.723
757,26801.864,5.726
758,26813.181,5.728
759,26826.632,5.731
760,26841.225,5.734
761,26850.289,5.736
762,26860.999,5.738
763,26871.530,5.741
764,26879.647,5.742
765,26894.900,5.746
766,26902.172,5.747
767,26853.415,5.737
768,26865.579,5.739
769,26878.936,5.742
770,26890.595,5.745
771,26901.664,5.747
772,26918.803,5.751
773,26933.300,5.754
774,26944.402,5.756
775,26946.978,5.757
776,26955.122,5.758
777,26968.935,5.761
778,26983.411,5.764
779,26990.821,5.766
780,26996.390,5.767
781,27015.710,5.771
782,27024.039,5.773
783,27035.293,5.776
784,27049.110,5.778
785,27062.220,5.781
786,27067.815,5.782
787,27076.495,5.784
788,27086.719,5.787
789,27099.185,5.789
790,27113.906,5.792
791,27125.118,5.795
792,27134.731,5.797
793,27147.326,5.799
794,27161.139,5.802
795,27171.349,5.805
796,27182.153,5.807
797,27188.743,5.808
798,27206.604,5.812
799,27213.110,5.814
800,27223.252,5.816
801,27233.232,5.818
802,27241.991,5.820
803,27252.380,5.822
804,27259.350,5.823
805,27275.063,5.827
806,27267.660,5.825
807,27281.190,5.828
808,27284.683,5.829
809,27294.504,5.831
810,27313.427,5.835
811,27319.682,5.836
812,27335.352,5.840
813,27344.878,5.842
814,27352.797,5.843
815,27361.507,5.845
816,27368.483,5.847
817,27379.811,5.849
818,27389.136,5.851
819,27539.686,5.883
820,27553.825,5.886
821,27566.972,5.889
822,27581.771,5.892
823,27595.474,5.895
824,27607.330,5.898
825,27618.405,5.900
826,27628.568,5.902
827,27639.989,5.905
828,27653.887,5.908
829,27665.229,5.910
830,27673.036,5.912
831,27684.728,5.914
832,27683.521,5.914
833,27692.881,5.916
