1,1041.942,1.781
2,1236.239,2.113
3,1378.362,2.356
4,1491.928,2.550
5,1587.265,2.713
6,1669.861,2.854
7,1742.999,2.979
8,1808.814,3.092
9,1868.772,3.194
10,1923.929,3.289
11,1975.072,3.376
12,2022.804,3.458
13,2067.691,3.535
14,2109.956,3.607
15,2149.958,3.675
16,2187.958,3.740
17,2224.167,3.802
18,2258.770,3.861
19,2291.915,3.918
20,2323.747,3.972
21,2354.363,4.025
22,2383.868,4.075
23,2412.334,4.124
24,2439.856,4.171
25,2466.504,4.216
26,2487.989,4.253
27,2513.294,4.296
28,2537.843,4.338
29,2561.678,4.379
30,2584.856,4.419
31,2607.419,4.457
32,2629.422,4.495
33,2650.876,4.531
34,2671.822,4.567
35,2692.339,4.602
36,2712.365,4.637
37,2731.931,4.670
38,2751.204,4.703
39,2767.033,4.730
40,2785.485,4.762
41,2803.541,4.792
42,2821.110,4.822
43,2838.452,4.852
44,2855.504,4.881
45,2872.228,4.910
46,2888.696,4.938
47,2904.839,4.966
48,2921.216,4.994
49,2936.877,5.020
50,2952.521,5.047
51,2967.680,5.073
52,2922.972,4.997
53,2937.802,5.022
54,2952.462,5.047
55,2966.491,5.071
56,2980.654,5.095
57,2994.473,5.119
58,3008.212,5.142
59,3021.586,5.165
60,3034.780,5.188
61,3047.642,5.210
62,3060.461,5.232
63,3073.481,5.254
64,3086.015,5.275
65,3084.452,5.273
66,3096.769,5.294
67,3108.940,5.314
68,3120.721,5.335
69,3132.800,5.355
70,3144.401,5.375
71,3155.784,5.395
72,3167.522,5.415
73,3178.750,5.434
74,3189.923,5.453
75,3200.900,5.472
76,3211.774,5.490
77,3222.543,5.509
78,3230.932,5.523
79,3241.687,5.541
80,3252.244,5.559
81,3262.602,5.577
82,3273.199,5.595
83,3283.403,5.613
84,3293.232,5.629
85,3303.069,5.646
86,3312.974,5.663
87,3322.727,5.680
88,3332.807,5.697
89,3342.413,5.714
90,3351.940,5.730
91,3363.350,5.749
92,3372.641,5.765
93,3381.929,5.781
94,3391.149,5.797
95,3400.297,5.812
96,3409.790,5.829
97,3418.752,5.844
98,3427.554,5.859
99,3436.419,5.874
100,3445.213,5.889
101,3454.187,5.905
102,3462.415,5.919
103,3470.904,5.933
104,3474.500,5.939
105,3483.628,5.955
106,3492.079,5.969
107,3500.429,5.984
108,3508.719,5.998
109,3516.951,6.012
110,3525.108,6.026
111,3533.688,6.040
