139,464.925,6.369
140,465.371,6.375
141,465.797,6.381
142,466.239,6.387
143,462.426,6.335
144,463.056,6.343
145,463.624,6.351
146,464.233,6.359
147,464.681,6.365
148,465.159,6.372
149,465.620,6.378
150,466.069,6.385
151,466.504,6.390
152,466.996,6.397
153,467.422,6.403
154,467.847,6.409
155,468.203,6.414
156,468.161,6.413
157,468.542,6.418
158,468.997,6.425
159,469.361,6.430
160,469.718,6.434
161,470.076,6.439
162,470.494,6.445
163,470.859,6.450
164,471.219,6.455
165,471.631,6.461
166,471.979,6.465
167,472.329,6.470
168,472.672,6.475
169,469.431,6.431
170,469.813,6.436
171,470.174,6.441
172,470.530,6.446
173,470.916,6.451
174,471.392,6.457
175,471.743,6.462
176,472.109,6.467
177,472.468,6.472
178,472.803,6.477
179,473.145,6.481
180,473.485,6.486
181,473.785,6.490
182,473.899,6.492
183,474.294,6.497
184,474.619,6.502
185,474.942,6.506
186,475.328,6.511
187,475.716,6.517
188,476.043,6.521
189,476.369,6.526
190,476.581,6.529
191,476.883,6.533
192,477.194,6.537
193,477.498,6.541
194,477.851,6.546
195,478.481,6.555
196,478.863,6.560
197,479.364,6.567
198,479.710,6.571
199,480.042,6.576
200,480.370,6.580
201,480.708,6.585
202,480.964,6.589
203,481.260,6.593
204,481.644,6.598
205,481.952,6.602
206,482.350,6.608
207,482.587,6.611
208,482.256,6.606
209,482.524,6.610
210,482.824,6.614
211,483.179,6.619
212,483.481,6.623
213,483.781,6.627
214,484.091,6.631
215,484.369,6.635
216,484.534,6.637
217,484.813,6.641
218,485.089,6.645
219,485.371,6.649
220,485.653,6.653
221,485.924,6.656
222,486.215,6.660
223,486.671,6.667
224,486.949,6.671
225,487.356,6.676
226,487.630,6.680
227,487.950,6.684
228,488.233,6.688
229,488.479,6.691
230,488.746,6.695
231,489.014,6.699
232,489.237,6.702
233,489.486,6.705
234,489.749,6.709
235,490.013,6.713
236,490.405,6.718
237,490.643,6.721
238,490.898,6.725
239,491.107,6.727
240,491.372,6.731
241,491.623,6.735
242,491.876,6.738
243,492.131,6.742
244,492.404,6.745
245,492.765,6.750
246,492.947,6.753
247,492.239,6.743
248,492.589,6.748
249,493.112,6.755
250,493.275,6.757
251,493.597,6.762
252,493.984,6.767
253,494.252,6.771
254,494.583,6.775
255,494.906,6.780
256,495.188,6.783
257,495.562,6.789
258,495.824,6.792
259,496.049,6.795
260,496.233,6.798
261,496.499,6.801
262,496.809,6.806
263,496.959,6.808
264,497.214,6.811
265,497.617,6.817
266,497.846,6.820
267,498.085,6.823
268,498.343,6.827
269,498.583,6.830
270,498.911,6.834
271,499.202,6.838
272,499.432,6.842
273,499.093,6.837
274,499.363,6.841
275,499.652,6.845
276,499.902,6.848
277,500.090,6.851
278,500.334,6.854
279,500.591,6.857
280,500.923,6.862
281,501.239,6.866
282,501.477,6.870
283,501.724,6.873
284,501.964,6.876
285,502.200,6.879
286,477.182,6.537
287,477.623,6.543
288,477.996,6.548
289,478.252,6.551
290,478.704,6.558
291,479.026,6.562
292,479.225,6.565
293,479.470,6.568
294,479.786,6.572
295,480.016,6.576
296,480.266,6.579
297,480.533,6.583
298,480.778,6.586
299,481.061,6.590
300,481.300,6.593
301,481.545,6.597
302,481.744,6.599
303,482.203,6.606
304,482.426,6.609
305,482.651,6.612
306,482.871,6.615
307,483.064,6.617
308,483.273,6.620
309,483.507,6.623
310,483.683,6.626
311,483.901,6.629
312,484.106,6.632
313,484.317,6.634
314,484.751,6.640
315,484.829,6.641
316,485.012,6.644
317,485.368,6.649
318,485.405,6.649
319,485.603,6.652
320,485.823,6.655
321,486.025,6.658
322,486.338,6.662
323,486.533,6.665
324,486.758,6.668
325,486.846,6.669
326,487.013,6.671
327,487.240,6.675
328,487.619,6.680
329,487.824,6.683
330,488.064,6.686
331,488.285,6.689
332,488.559,6.693
333,488.741,6.695
334,488.941,6.698
335,489.179,6.701
336,489.376,6.704
337,489.574,6.706
338,489.852,6.710
339,489.938,6.711
340,490.133,6.714
341,490.368,6.717
342,490.550,6.720
343,490.719,6.722
344,490.998,6.726
345,491.177,6.728
346,491.367,6.731
347,491.545,6.733
348,491.726,6.736
349,492.000,6.740
350,492.179,6.742
351,492.386,6.745
352,492.562,6.747
353,492.731,6.750
354,492.985,6.753
355,493.159,6.756
356,493.473,6.760
357,493.558,6.761
358,493.772,6.764
359,493.885,6.766
360,494.045,6.768
361,494.200,6.770
362,494.369,6.772
363,494.553,6.775
364,492.438,6.746
365,492.793,6.751
366,493.019,6.754
367,493.263,6.757
368,493.399,6.759
369,493.612,6.762
370,493.803,6.764
371,493.989,6.767
372,494.376,6.772
373,494.542,6.775
374,494.727,6.777
375,494.919,6.780
376,495.064,6.782
377,495.375,6.786
378,495.536,6.788
379,495.700,6.790
380,495.768,6.791
381,495.921,6.793
382,496.080,6.796
383,496.243,6.798
384,496.407,6.800
385,496.679,6.804
386,496.888,6.807
387,497.045,6.809
388,497.207,6.811
389,497.366,6.813
390,496.564,6.802
391,496.812,6.806
392,497.106,6.810
393,497.328,6.813
394,497.450,6.814
395,497.710,6.818
396,497.862,6.820
397,498.050,6.823
398,498.175,6.824
399,498.428,6.828
400,498.598,6.830
401,498.771,6.832
402,498.939,6.835
403,497.401,6.814
404,497.749,6.818
405,497.978,6.822
406,498.205,6.825
407,498.388,6.827
408,498.567,6.830
409,498.759,6.832
410,498.948,6.835
411,499.436,6.842
412,499.567,6.843
413,499.739,6.846
414,499.898,6.848
415,500.166,6.852
416,500.166,6.852
417,500.348,6.854
418,500.468,6.856
419,500.644,6.858
420,500.813,6.860
421,501.123,6.865
422,501.302,6.867
423,501.535,6.870
424,501.652,6.872
425,501.823,6.874
426,501.994,6.877
427,502.259,6.880
428,502.424,6.883
429,502.614,6.885
430,502.774,6.887
431,502.906,6.889
432,503.000,6.890
433,503.416,6.896
434,503.509,6.897
435,503.658,6.899
436,503.697,6.900
437,504.026,6.904
438,504.158,6.906
439,504.270,6.908
440,504.431,6.910
441,504.580,6.912
442,504.715,6.914
443,504.834,6.916
444,504.991,6.918
445,505.246,6.921
446,505.434,6.924
447,505.530,6.925
448,505.664,6.927
449,505.879,6.930
450,506.011,6.932
451,506.142,6.933
452,506.280,6.935
453,506.601,6.940
454,506.742,6.942
455,506.912,6.944
456,507.078,6.946
457,507.231,6.948
458,507.274,6.949
459,507.401,6.951
460,507.529,6.952
461,507.667,6.954
462,507.798,6.956
463,508.223,6.962
464,508.282,6.963
465,508.545,6.966
466,508.608,6.967
467,508.817,6.970
468,509.003,6.973
469,509.126,6.974
470,509.298,6.977
471,509.394,6.978
472,509.523,6.980
473,509.550,6.980
474,509.917,6.985
475,510.070,6.987
476,510.201,6.989
477,510.332,6.991
478,510.424,6.992
479,510.545,6.994
480,510.668,6.995
481,510.810,6.997
482,510.992,7.000
483,511.101,7.001
484,511.227,7.003
485,511.377,7.005
486,511.503,7.007
487,511.564,7.008
488,511.761,7.010
489,511.880,7.012
490,512.009,7.014
491,512.253,7.017
492,512.385,7.019
493,512.390,7.019
494,513.270,7.031
495,513.445,7.033
496,513.680,7.037
497,513.836,7.039
498,513.979,7.041
499,514.305,7.045
500,514.509,7.048
501,514.567,7.049
502,514.728,7.051
503,515.053,7.056
504,515.301,7.059
505,515.459,7.061
506,515.598,7.063
507,515.501,7.062
508,515.623,7.063
509,515.961,7.068
510,515.933,7.068
511,516.038,7.069
512,516.201,7.071
513,516.495,7.075
514,516.508,7.075
515,516.639,7.077
516,516.752,7.079
517,516.863,7.080
518,517.115,7.084
519,517.211,7.085
520,517.409,7.088
521,517.515,7.089
522,517.573,7.090
523,517.780,7.093
524,517.895,7.094
525,518.109,7.097
526,518.235,7.099
527,518.283,7.100
528,518.372,7.101
529,518.480,7.102
530,518.821,7.107
531,518.907,7.108
532,519.054,7.110
533,516.941,7.081
534,517.138,7.084
535,517.306,7.086
536,517.384,7.087
537,517.536,7.090
538,517.689,7.092
539,517.950,7.095
540,518.068,7.097
541,517.948,7.095
542,518.080,7.097
543,518.472,7.102
544,518.589,7.104
545,518.732,7.106
546,519.145,7.112
547,519.346,7.114
548,519.532,7.117
549,519.711,7.119
550,519.904,7.122
551,520.065,7.124
552,520.374,7.128
553,520.478,7.130
554,520.619,7.132
555,520.762,7.134
556,520.910,7.136
557,521.051,7.138
558,521.195,7.140
559,521.383,7.142
560,521.354,7.142
561,521.481,7.144
562,521.820,7.148
563,521.939,7.150
564,522.001,7.151
565,522.288,7.155
566,522.398,7.156
567,522.500,7.158
568,522.659,7.160
569,522.772,7.161
570,522.895,7.163
571,523.064,7.165
572,523.111,7.166
573,523.176,7.167
574,523.294,7.168
575,523.642,7.173
576,523.688,7.174
577,523.813,7.176
578,524.074,7.179
579,524.159,7.180
580,524.270,7.182
581,524.310,7.182
582,524.401,7.184
583,524.680,7.187
584,524.807,7.189
585,524.863,7.190
586,524.977,7.191
587,525.225,7.195
588,525.341,7.196
589,525.340,7.196
590,525.623,7.200
591,525.700,7.201
592,525.799,7.203
593,525.937,7.205
594,526.077,7.207
595,526.216,7.208
596,526.296,7.210
597,526.390,7.211
598,526.492,7.212
599,526.649,7.214
600,526.684,7.215
601,526.885,7.218
602,526.995,7.219
603,527.099,7.221
604,527.224,7.222
605,527.332,7.224
606,527.437,7.225
607,527.625,7.228
608,527.548,7.227
609,527.671,7.228
610,527.752,7.229
611,528.192,7.236
612,528.243,7.236
613,528.373,7.238
614,528.501,7.240
615,528.620,7.241
616,528.749,7.243
617,528.863,7.245
618,528.876,7.245
619,528.985,7.246
620,529.073,7.248
621,529.160,7.249
622,529.430,7.252
623,529.562,7.254
624,529.668,7.256
625,529.772,7.257
626,529.916,7.259
627,530.008,7.260
628,530.226,7.263
629,530.311,7.265
630,530.406,7.266
631,530.562,7.268
632,530.655,7.269
633,530.550,7.268
634,530.649,7.269
635,530.931,7.273
636,531.014,7.274
637,531.149,7.276
638,531.311,7.278
639,531.434,7.280
640,531.509,7.281
641,531.614,7.282
642,531.713,7.284
643,531.866,7.286
644,531.959,7.287
645,532.036,7.288
646,532.232,7.291
647,532.328,7.292
648,532.447,7.294
649,532.544,7.295
650,532.689,7.297
651,532.784,7.298
652,532.872,7.300
653,532.872,7.300
654,532.969,7.301
655,533.144,7.303
656,533.239,7.305
657,533.286,7.305
658,533.433,7.307
659,533.661,7.310
660,533.702,7.311
661,533.830,7.313
662,533.919,7.314
663,532.227,7.291
664,532.382,7.293
665,532.475,7.294
666,532.600,7.296
667,533.013,7.302
668,533.173,7.304
669,533.258,7.305
670,533.569,7.309
671,533.619,7.310
672,533.766,7.312
673,533.858,7.313
674,533.935,7.314
675,534.022,7.315
676,532.545,7.295
677,532.870,7.300
678,532.994,7.301
679,533.134,7.303
680,533.223,7.304
681,533.324,7.306
682,533.430,7.307
683,533.619,7.310
684,533.714,7.311
685,533.764,7.312
686,533.871,7.313
687,533.886,7.314
688,533.961,7.315
689,534.378,7.320
690,534.582,7.323
691,534.741,7.325
692,534.886,7.327
693,535.019,7.329
694,535.159,7.331
695,535.363,7.334
696,535.597,7.337
697,535.669,7.338
698,535.989,7.342
699,536.163,7.345
700,536.274,7.346
701,536.376,7.348
702,536.458,7.349
703,536.571,7.350
704,536.752,7.353
705,536.837,7.354
706,536.931,7.355
707,537.138,7.358
708,537.145,7.358
709,537.194,7.359
710,537.286,7.360
711,537.501,7.363
712,537.585,7.364
713,537.769,7.367
714,537.880,7.368
715,537.974,7.370
716,537.905,7.369
717,538.149,7.372
718,538.270,7.374
719,538.392,7.375
720,538.491,7.377
721,538.640,7.379
722,538.722,7.380
723,538.687,7.379
724,538.925,7.383
725,538.993,7.383
726,539.079,7.385
727,539.334,7.388
728,539.440,7.390
729,539.704,7.393
730,539.880,7.396
731,540.092,7.399
732,540.289,7.401
733,540.436,7.403
734,540.579,7.405
735,540.712,7.407
736,540.828,7.409
737,541.051,7.412
738,541.038,7.411
739,541.176,7.413
740,541.343,7.416
741,541.744,7.421
742,541.914,7.423
743,541.975,7.424
744,542.094,7.426
745,542.284,7.429
746,542.411,7.430
747,542.572,7.432
748,542.694,7.434
749,542.818,7.436
750,542.847,7.436
751,542.935,7.437
752,542.908,7.437
753,543.034,7.439
754,543.146,7.440
755,543.419,7.444
756,543.496,7.445
757,543.669,7.448
758,543.754,7.449
759,543.889,7.451
760,544.010,7.452
761,544.098,7.453
762,544.255,7.456
763,544.296,7.456
764,544.357,7.457
765,544.365,7.457
766,544.500,7.459
767,543.854,7.450
768,543.957,7.451
769,544.061,7.453
770,544.143,7.454
771,544.554,7.460
772,544.649,7.461
773,544.706,7.462
774,544.842,7.464
775,544.775,7.463
776,545.024,7.466
777,545.189,7.468
778,545.277,7.470
779,545.336,7.470
780,544.190,7.455
781,544.228,7.455
782,544.365,7.457
783,544.393,7.457
784,544.488,7.459
785,544.531,7.459
786,544.605,7.460
787,544.676,7.461
788,544.986,7.466
789,544.851,7.464
790,544.922,7.465
791,545.243,7.469
792,545.303,7.470
793,545.319,7.470
794,545.414,7.471
795,545.335,7.470
796,545.606,7.474
797,545.697,7.475
798,545.803,7.477
799,545.797,7.477
800,545.913,7.478
801,545.978,7.479
802,546.061,7.480
803,546.144,7.481
804,546.220,7.482
805,546.253,7.483
806,547.639,7.502
807,547.801,7.504
808,547.893,7.505
809,548.084,7.508
810,548.345,7.512
811,548.101,7.508
812,548.475,7.513
813,548.568,7.515
814,548.644,7.516
815,548.789,7.518
816,548.817,7.518
817,548.949,7.520
818,548.952,7.520
819,549.094,7.522
820,549.145,7.523
821,549.284,7.524
822,549.443,7.527
823,549.684,7.530
824,549.663,7.530
825,549.732,7.531
826,549.801,7.532
827,549.866,7.532
828,549.942,7.533
829,550.020,7.535
830,550.101,7.536
831,550.184,7.537
832,549.080,7.522
833,549.441,7.527
