1,1048.591,1.792
2,1191.063,2.036
3,1292.261,2.209
4,1371.548,2.345
5,1437.135,2.457
6,1493.293,2.553
7,1542.541,2.637
8,1586.493,2.712
9,1626.248,2.780
10,1662.588,2.842
11,1696.093,2.899
12,1727.204,2.952
13,1756.634,3.003
14,1784.096,3.050
15,1809.948,3.094
16,1834.398,3.136
17,1857.608,3.175
18,1879.708,3.213
19,1900.811,3.249
20,1921.007,3.284
21,1940.384,3.317
22,1959.011,3.349
23,1976.938,3.379
24,1994.224,3.409
25,2010.935,3.437
26,2024.174,3.460
27,2039.831,3.487
28,2054.991,3.513
29,2069.707,3.538
30,2083.990,3.562
31,2097.874,3.586
32,2111.409,3.609
33,2124.580,3.632
34,2137.408,3.654
35,2149.943,3.675
36,2162.161,3.696
37,2174.098,3.716
38,2185.767,3.736
39,2195.423,3.753
40,2206.782,3.772
41,2217.863,3.791
42,2228.672,3.810
43,2239.243,3.828
44,2249.612,3.845
45,2259.781,3.863
46,2269.750,3.880
47,2279.557,3.897
48,2289.185,3.913
49,2298.632,3.929
50,2307.896,3.945
51,2317.002,3.961
52,2326.006,3.976
53,2335.058,3.992
54,2343.893,4.007
55,2352.569,4.021
56,2361.082,4.036
57,2369.453,4.050
58,2377.746,4.065
59,2385.863,4.078
60,2393.855,4.092
61,2401.727,4.106
62,2409.490,4.119
63,2417.146,4.132
64,2424.696,4.145
65,2431.404,4.156
66,2438.873,4.169
67,2446.145,4.181
68,2453.307,4.194
69,2460.484,4.206
70,2467.487,4.218
71,2474.526,4.230
72,2481.368,4.242
73,2488.115,4.253
74,2494.849,4.265
75,2501.445,4.276
76,2507.972,4.287
77,2514.413,4.298
78,2501.537,4.276
79,2507.268,4.286
80,2513.107,4.296
81,2518.987,4.306
82,2524.873,4.316
83,2530.726,4.326
84,2536.553,4.336
85,2542.356,4.346
86,2548.106,4.356
87,2553.851,4.366
88,2559.472,4.375
89,2565.085,4.385
90,2570.689,4.394
91,2561.019,4.378
92,2567.050,4.388
93,2572.874,4.398
94,2578.538,4.408
95,2584.070,4.417
96,2589.515,4.427
97,2594.912,4.436
98,2600.233,4.445
99,2605.503,4.454
100,2610.719,4.463
101,2615.901,4.472
102,2621.007,4.480
103,2626.200,4.489
104,2631.175,4.498
105,2636.243,4.506
106,2641.215,4.515
107,2646.149,4.523
108,2651.044,4.532
109,2655.874,4.540
110,2660.659,4.548
111,2665.436,4.556
112,2670.127,4.564
113,2674.875,4.572
114,2679.504,4.580
115,2684.102,4.588
116,2688.667,4.596
117,2691.207,4.600
118,2695.746,4.608
119,2700.246,4.616
120,2704.677,4.623
121,2709.095,4.631
122,2713.499,4.638
123,2717.909,4.646
124,2722.230,4.653
125,2726.520,4.661
126,2730.846,4.668
127,2735.053,4.675
128,2739.247,4.682
129,2743.416,4.690
130,2745.742,4.694
131,2750.000,4.701
132,2754.122,4.708
133,2758.292,4.715
134,2762.338,4.722
135,2766.379,4.729
136,2770.383,4.736
137,2774.355,4.742
138,2778.298,4.749
139,2782.356,4.756
140,2786.275,4.763
141,2790.145,4.769
142,2794.006,4.776
143,2795.824,4.779
144,2799.619,4.786
145,2803.406,4.792
146,2807.160,4.799
147,2810.879,4.805
148,2814.580,4.811
149,2818.394,4.818
150,2822.047,4.824
151,2825.677,4.830
152,2829.248,4.836
153,2832.775,4.842
154,2836.422,4.849
155,2839.925,4.855
156,2838.136,4.852
157,2841.971,4.858
158,2845.857,4.865
159,2849.442,4.871
160,2853.155,4.877
161,2856.788,4.883
162,2860.342,4.889
163,2863.839,4.895
164,2867.311,4.901
165,2870.785,4.907
166,2874.217,4.913
167,2877.632,4.919
168,2881.118,4.925
169,2881.241,4.925
170,2884.583,4.931
171,2888.058,4.937
172,2891.390,4.943
173,2894.903,4.949
174,2898.098,4.954
175,2901.426,4.960
176,2904.693,4.965
177,2907.917,4.971
178,2911.254,4.977
179,2914.432,4.982
180,2917.674,4.987
181,2920.835,4.993
182,2919.588,4.991
183,2922.934,4.996
184,2926.303,5.002
185,2929.493,5.008
186,2932.627,5.013
187,2935.983,5.019
188,2939.102,5.024
189,2942.096,5.029
190,2945.264,5.035
191,2948.354,5.040
192,2951.361,5.045
193,2954.424,5.050
194,2957.356,5.055
195,2956.592,5.054
196,2959.668,5.059
197,2962.726,5.064
198,2965.766,5.070
199,2968.820,5.075
200,2971.753,5.080
201,2974.781,5.085
202,2977.566,5.090
203,2980.460,5.095
204,2983.445,5.100
205,2986.321,5.105
206,2989.158,5.110
207,2992.012,5.115
208,2993.986,5.118
209,2996.953,5.123
210,2999.858,5.128
211,3002.723,5.133
212,3005.578,5.138
213,3008.487,5.143
214,3011.413,5.148
215,3014.313,5.153
216,3017.047,5.157
217,3019.983,5.162
218,3022.723,5.167
219,3025.390,5.172
220,3028.140,5.176
221,3030.276,5.180
222,3032.749,5.184
223,3035.486,5.189
224,3038.057,5.193
225,3040.657,5.198
226,3043.461,5.202
227,3046.113,5.207
228,3048.561,5.211
229,3051.195,5.216
230,3053.761,5.220
231,3056.316,5.224
232,3058.931,5.229
233,3061.455,5.233
234,3034.250,5.187
235,3037.024,5.191
236,3039.792,5.196
237,3042.532,5.201
238,3045.121,5.205
239,3047.690,5.210
240,3050.218,5.214
241,3052.839,5.219
242,3055.293,5.223
243,3057.801,5.227
244,3060.236,5.231
245,3062.792,5.236
246,3065.299,5.240
247,3064.631,5.239
248,3067.458,5.244
249,3070.054,5.248
250,3072.672,5.252
251,3075.211,5.257
252,3077.703,5.261
253,3080.180,5.265
254,3082.665,5.270
255,3085.183,5.274
256,3087.633,5.278
257,3090.018,5.282
258,3092.559,5.286
259,3094.956,5.291
260,3093.031,5.287
261,3095.397,5.291
262,3097.790,5.295
263,3100.097,5.299
264,3102.645,5.304
265,3105.074,5.308
266,3107.209,5.311
267,3109.619,5.316
268,3112.066,5.320
269,3114.461,5.324
270,3116.787,5.328
271,3119.086,5.332
272,3121.358,5.336
273,3116.168,5.327
274,3118.384,5.331
275,3120.597,5.334
276,3122.827,5.338
277,3125.022,5.342
278,3127.567,5.346
279,3129.771,5.350
280,3132.037,5.354
281,3134.279,5.358
282,3136.457,5.361
283,3138.838,5.366
284,3140.933,5.369
285,3143.062,5.373
286,3076.584,5.259
287,3078.826,5.263
288,3081.252,5.267
289,3083.334,5.271
290,3085.409,5.274
291,3087.365,5.278
292,3089.691,5.282
293,3091.785,5.285
294,3093.812,5.289
295,3095.909,5.292
296,3098.067,5.296
297,3100.058,5.299
298,3102.338,5.303
299,3106.600,5.310
300,3108.846,5.314
301,3111.074,5.318
302,3113.302,5.322
303,3115.445,5.326
304,3117.606,5.329
305,3119.814,5.333
306,3121.978,5.337
307,3123.995,5.340
308,3125.850,5.343
309,3128.161,5.347
310,3130.177,5.351
311,3132.162,5.354
312,3128.875,5.349
313,3131.073,5.352
314,3133.181,5.356
315,3135.222,5.359
316,3137.305,5.363
317,3139.250,5.366
318,3141.359,5.370
319,3143.190,5.373
320,3145.176,5.376
321,3147.069,5.380
322,3149.025,5.383
323,3151.015,5.386
324,3153.183,5.390
325,3134.149,5.358
326,3136.874,5.362
327,3139.375,5.366
328,3141.639,5.370
329,3143.931,5.374
330,3146.140,5.378
331,3148.426,5.382
332,3150.494,5.385
333,3152.513,5.389
334,3154.738,5.393
335,3156.597,5.396
336,3158.693,5.399
337,3160.681,5.403
338,3161.149,5.404
339,3163.148,5.407
340,3165.124,5.410
341,3167.181,5.414
342,3169.048,5.417
343,3171.372,5.421
344,3173.155,5.424
345,3175.114,5.428
346,3176.967,5.431
347,3179.049,5.434
348,3180.742,5.437
349,3182.760,5.441
350,3184.565,5.444
351,3181.529,5.439
352,3183.594,5.442
353,3185.533,5.445
354,3187.472,5.449
355,3189.284,5.452
356,3191.171,5.455
357,3193.333,5.459
358,3195.298,5.462
359,3197.108,5.465
360,3198.868,5.468
361,3200.660,5.471
362,3202.325,5.474
363,3204.303,5.477
364,3200.951,5.472
365,3203.136,5.475
366,3204.706,5.478
367,3206.739,5.482
368,3209.165,5.486
369,3211.204,5.489
370,3213.143,5.493
371,3214.826,5.495
372,3216.882,5.499
373,3218.645,5.502
374,3220.418,5.505
375,3222.077,5.508
376,3223.852,5.511
377,3219.408,5.503
378,3221.553,5.507
379,3223.494,5.510
380,3225.604,5.514
381,3227.217,5.517
382,3229.078,5.520
383,3231.050,5.523
384,3232.852,5.526
385,3234.690,5.529
386,3236.639,5.533
387,3237.882,5.535
388,3239.867,5.538
389,3241.942,5.542
390,3236.650,5.533
391,3238.473,5.536
392,3240.396,5.539
393,3242.236,5.542
394,3244.054,5.545
395,3245.846,5.548
396,3247.809,5.552
397,3249.678,5.555
398,3251.392,5.558
399,3253.401,5.561
400,3255.093,5.564
401,3256.884,5.567
402,3258.718,5.570
403,3261.674,5.576
404,3263.693,5.579
405,3265.560,5.582
406,3267.432,5.585
407,3269.480,5.589
408,3271.268,5.592
409,3273.051,5.595
410,3274.783,5.598
411,3276.452,5.601
412,3278.253,5.604
413,3279.847,5.607
414,3281.679,5.610
415,3283.197,5.612
416,3306.574,5.652
417,3314.823,5.666
418,3320.924,5.677
419,3325.883,5.685
420,3330.032,5.692
421,3334.002,5.699
422,3337.719,5.706
423,3341.059,5.711
424,3344.506,5.717
425,3347.572,5.722
426,3350.476,5.727
427,3352.893,5.731
428,3355.895,5.737
429,3360.071,5.744
430,3363.177,5.749
431,3365.798,5.754
432,3368.362,5.758
433,3370.605,5.762
434,3373.459,5.767
435,3375.662,5.770
436,3377.890,5.774
437,3380.033,5.778
438,3382.323,5.782
439,3384.694,5.786
440,3386.884,5.790
441,3389.022,5.793
442,3387.432,5.790
443,3389.323,5.794
444,3392.187,5.799
445,3394.439,5.802
446,3396.436,5.806
447,3398.706,5.810
448,3400.986,5.814
449,3403.036,5.817
450,3404.720,5.820
451,3406.889,5.824
452,3408.778,5.827
453,3410.804,5.830
454,3412.811,5.834
455,3411.681,5.832
456,3414.412,5.837
457,3416.635,5.840
458,3418.797,5.844
459,3420.912,5.848
460,3423.015,5.851
461,3425.124,5.855
462,3426.914,5.858
463,3429.209,5.862
464,3431.451,5.866
465,3433.308,5.869
466,3435.186,5.872
467,3436.696,5.875
468,3430.273,5.864
469,3432.830,5.868
470,3435.256,5.872
471,3437.889,5.877
472,3439.978,5.880
473,3442.083,5.884
474,3444.216,5.888
475,3446.057,5.891
476,3447.966,5.894
477,3449.948,5.897
478,3451.901,5.901
479,3453.764,5.904
480,3455.940,5.908
481,3455.685,5.907
482,3458.019,5.911
483,3460.125,5.915
484,3462.148,5.918
485,3464.104,5.922
486,3466.322,5.925
487,3468.439,5.929
488,3470.311,5.932
489,3472.252,5.935
490,3473.952,5.938
491,3475.792,5.942
492,3477.780,5.945
493,3479.745,5.948
494,3479.527,5.948
495,3481.572,5.951
496,3483.528,5.955
497,3484.845,5.957
498,3486.747,5.960
499,3488.618,5.963
500,3490.370,5.966
501,3492.173,5.970
502,3493.669,5.972
503,3495.388,5.975
504,3497.240,5.978
505,3498.940,5.981
506,3500.863,5.984
507,3502.230,5.987
508,3503.903,5.990
509,3505.754,5.993
510,3507.759,5.996
511,3509.136,5.999
512,3510.823,6.001
513,3512.646,6.005
514,3514.647,6.008
515,3516.313,6.011
516,3517.875,6.013
517,3519.524,6.016
518,3520.984,6.019
519,3522.689,6.022
520,3523.253,6.023
521,3525.249,6.026
522,3527.044,6.029
523,3528.684,6.032
524,3530.827,6.036
525,3532.603,6.039
526,3534.390,6.042
527,3535.882,6.044
528,3537.790,6.048
529,3539.269,6.050
530,3540.853,6.053
531,3542.665,6.056
532,3544.371,6.059
533,3537.306,6.047
534,3539.033,6.050
535,3540.651,6.052
536,3542.480,6.056
537,3544.216,6.058
538,3545.856,6.061
539,3547.476,6.064
540,3549.094,6.067
541,3550.419,6.069
542,3552.224,6.072
543,3553.970,6.075
544,3555.545,6.078
545,3557.158,6.081
546,3559.690,6.085
547,3562.570,6.090
548,3565.122,6.094
549,3567.170,6.098
550,3568.943,6.101
551,3570.736,6.104
552,3572.836,6.107
553,3574.561,6.110
554,3576.303,6.113
555,3578.147,6.116
556,3579.772,6.119
557,3581.498,6.122
558,3583.838,6.126
559,3604.346,6.161
560,3603.045,6.159
561,3602.936,6.159
562,3603.257,6.159
563,3603.547,6.160
564,3604.102,6.161
565,3604.304,6.161
566,3605.783,6.164
567,3606.235,6.165
568,3607.115,6.166
569,3608.042,6.168
570,3609.237,6.170
571,3610.037,6.171
572,3612.089,6.175
573,3613.293,6.177
574,3614.707,6.179
575,3615.896,6.181
576,3617.195,6.183
577,3618.388,6.185
578,3620.035,6.188
579,3620.776,6.189
580,3622.005,6.191
581,3623.980,6.195
582,3624.714,6.196
583,3625.848,6.198
584,3627.218,6.200
585,3620.229,6.188
586,3622.086,6.192
587,3623.724,6.194
588,3625.161,6.197
589,3626.464,6.199
590,3627.695,6.201
591,3629.058,6.204
592,3630.551,6.206
593,3632.249,6.209
594,3633.817,6.212
595,3635.208,6.214
596,3636.674,6.217
597,3637.648,6.218
598,3638.580,6.220
599,3639.722,6.222
600,3640.959,6.224
601,3642.884,6.227
602,3644.084,6.229
603,3645.534,6.232
604,3647.001,6.234
605,3648.188,6.236
606,3649.510,6.238
607,3650.760,6.241
608,3652.344,6.243
609,3653.778,6.246
610,3655.021,6.248
611,3654.434,6.247
612,3655.842,6.249
613,3657.247,6.252
614,3658.665,6.254
615,3659.785,6.256
616,3661.036,6.258
617,3662.269,6.260
618,3663.422,6.262
619,3665.219,6.265
620,3666.504,6.268
621,3668.277,6.271
622,3669.373,6.272
623,3670.557,6.274
624,3669.438,6.273
625,3671.020,6.275
626,3672.620,6.278
627,3674.105,6.281
628,3675.464,6.283
629,3676.862,6.285
630,3677.574,6.286
631,3678.827,6.289
632,3680.495,6.291
633,3681.767,6.294
634,3682.919,6.296
635,3684.404,6.298
636,3685.768,6.300
637,3681.385,6.293
638,3682.864,6.295
639,3684.208,6.298
640,3685.782,6.300
641,3687.180,6.303
642,3688.511,6.305
643,3689.889,6.308
644,3690.769,6.309
645,3692.292,6.312
646,3693.886,6.314
647,3694.970,6.316
648,3696.272,6.318
649,3697.706,6.321
650,3687.975,6.304
651,3689.795,6.307
652,3691.872,6.311
653,3693.190,6.313
654,3695.341,6.317
655,3696.871,6.319
656,3697.675,6.321
657,3699.114,6.323
658,3700.472,6.326
659,3702.786,6.330
660,3704.145,6.332
661,3705.452,6.334
662,3706.644,6.336
663,3583.559,6.126
664,3592.874,6.142
665,3599.555,6.153
666,3604.744,6.162
667,3609.072,6.169
668,3613.722,6.177
669,3616.732,6.182
670,3620.275,6.189
671,3623.223,6.194
672,3626.308,6.199
673,3629.437,6.204
674,3631.923,6.208
675,3634.733,6.213
676,3629.990,6.205
677,3632.753,6.210
678,3635.328,6.214
679,3638.314,6.219
680,3640.984,6.224
681,3642.858,6.227
682,3645.213,6.231
683,3647.738,6.235
684,3649.645,6.239
685,3652.451,6.244
686,3654.061,6.246
687,3656.020,6.250
688,3657.890,6.253
689,3660.304,6.257
690,3662.815,6.261
691,3664.976,6.265
692,3666.913,6.268
693,3669.047,6.272
694,3670.872,6.275
695,3672.827,6.278
696,3675.071,6.282
697,3676.773,6.285
698,3678.617,6.288
699,3680.788,6.292
700,3682.699,6.295
701,3684.125,6.298
702,3687.459,6.303
703,3689.369,6.307
704,3691.338,6.310
705,3693.288,6.313
706,3695.104,6.316
707,3697.111,6.320
708,3698.889,6.323
709,3700.024,6.325
710,3701.598,6.328
711,3703.158,6.330
712,3705.472,6.334
713,3707.501,6.338
714,3708.995,6.340
715,3707.619,6.338
716,3709.290,6.341
717,3710.774,6.343
718,3711.862,6.345
719,3713.075,6.347
720,3714.817,6.350
721,3716.305,6.353
722,3718.059,6.356
723,3719.425,6.358
724,3720.749,6.360
725,3721.969,6.362
726,3725.397,6.368
727,3726.870,6.371
728,3720.640,6.360
729,3722.272,6.363
