1,1143.030,1.954
2,1310.035,2.239
3,1429.755,2.444
4,1524.363,2.606
5,1602.937,2.740
6,1670.489,2.856
7,1729.930,2.957
8,1783.148,3.048
9,1831.418,3.131
10,1875.648,3.206
11,1916.480,3.276
12,1955.065,3.342
13,1985.066,3.393
14,2019.172,3.452
15,2050.839,3.506
16,2080.878,3.557
17,2109.720,3.606
18,2136.966,3.653
19,2163.956,3.699
20,2189.156,3.742
21,2213.477,3.784
22,2236.565,3.823
23,2258.798,3.861
24,2280.793,3.899
25,2301.936,3.935
26,2324.019,3.973
27,2343.790,4.006
28,2362.071,4.038
29,2381.250,4.071
30,2399.222,4.101
31,2416.680,4.131
32,2433.988,4.161
33,2450.581,4.189
34,2466.887,4.217
35,2482.573,4.244
36,2498.218,4.270
37,2513.295,4.296
38,2527.454,4.320
39,2545.181,4.351
40,2559.441,4.375
41,2573.348,4.399
42,2587.615,4.423
43,2600.911,4.446
44,2613.410,4.467
45,2626.496,4.490
46,2638.968,4.511
47,2651.473,4.532
48,2663.594,4.553
49,2675.804,4.574
50,2687.677,4.594
51,2699.270,4.614
52,2710.883,4.634
53,2722.231,4.653
54,2733.368,4.672
55,2744.155,4.691
56,2754.785,4.709
57,2765.304,4.727
58,2775.255,4.744
59,2785.612,4.762
60,2796.149,4.780
61,2805.975,4.797
62,2815.406,4.813
63,2825.045,4.829
64,2834.589,4.845
65,2839.927,4.855
66,2849.612,4.871
67,2859.626,4.888
68,2868.840,4.904
69,2877.704,4.919
70,2886.814,4.935
71,2895.898,4.950
72,2904.499,4.965
73,2913.101,4.980
74,2922.457,4.996
75,2931.119,5.010
76,2939.478,5.025
77,2947.727,5.039
78,2994.321,5.118
79,3003.234,5.134
80,3011.401,5.148
81,3019.712,5.162
82,3029.158,5.178
83,3037.047,5.192
84,3045.125,5.205
85,3053.008,5.219
86,3060.417,5.231
87,3068.007,5.244
88,3074.915,5.256
89,3082.363,5.269
90,3090.934,5.284
91,3097.317,5.295
92,3104.627,5.307
93,3111.909,5.320
94,3119.319,5.332
95,3126.341,5.344
96,3133.718,5.357
97,3140.090,5.368
98,3147.095,5.380
99,3153.867,5.391
100,3161.052,5.404
101,3167.763,5.415
102,3174.268,5.426
103,3181.946,5.439
104,3187.681,5.449
105,3194.896,5.461
106,3199.599,5.469
107,3207.940,5.484
108,3213.095,5.492
109,3219.364,5.503
110,3227.034,5.516
111,3233.329,5.527
112,3239.329,5.537
113,3245.133,5.547
114,3251.549,5.558
115,3257.360,5.568
116,3263.878,5.579
117,3264.901,5.581
118,3270.382,5.590
119,3277.760,5.603
120,3284.075,5.614
121,3289.838,5.624
122,3293.581,5.630
123,3299.262,5.640
124,3305.504,5.650
125,3312.768,5.663
126,3317.865,5.672
127,3323.459,5.681
128,3329.012,5.691
129,3334.260,5.700
130,3331.926,5.696
131,3342.217,5.713
132,3350.090,5.727
133,3355.610,5.736
134,3364.262,5.751
135,3370.749,5.762
136,3377.410,5.773
137,3383.809,5.784
138,3389.732,5.794
139,3396.649,5.806
140,3401.604,5.815
141,3407.271,5.824
142,3413.635,5.835
143,3416.359,5.840
144,3421.206,5.848
145,3427.301,5.859
146,3433.368,5.869
147,3438.495,5.878
148,3443.767,5.887
149,3449.171,5.896
150,3454.486,5.905
151,3459.831,5.914
152,3465.236,5.923
153,3470.296,5.932
154,3475.405,5.941
155,3479.938,5.949
156,3485.517,5.958
157,3490.701,5.967
158,3495.742,5.976
159,3500.742,5.984
160,3505.880,5.993
161,3511.348,6.002
162,3516.369,6.011
163,3521.078,6.019
164,3525.784,6.027
165,3530.988,6.036
166,3535.613,6.044
167,3541.070,6.053
168,3546.015,6.062
169,3546.895,6.063
170,3551.646,6.071
171,3555.812,6.078
172,3560.495,6.086
173,3565.926,6.096
174,3570.659,6.104
175,3575.167,6.111
176,3579.984,6.120
177,3584.136,6.127
178,3588.834,6.135
179,3592.217,6.141
180,3596.764,6.148
181,3602.000,6.157
182,3605.723,6.164
183,3609.847,6.171
184,3614.539,6.179
185,3618.933,6.186
186,3623.342,6.194
187,3627.595,6.201
188,3631.936,6.208
189,3636.561,6.216
190,3641.029,6.224
191,3645.115,6.231
192,3649.252,6.238
193,3653.297,6.245
194,3657.450,6.252
195,3667.534,6.269
196,3668.803,6.271
197,3671.068,6.275
198,3673.490,6.279
199,3676.118,6.284
200,3679.107,6.289
201,3682.236,6.294
202,3685.678,6.300
203,3687.724,6.304
204,3691.141,6.310
205,3694.738,6.316
206,3698.347,6.322
207,3702.495,6.329
208,3708.809,6.340
209,3712.507,6.346
210,3716.283,6.353
211,3719.460,6.358
212,3723.025,6.364
213,3726.396,6.370
214,3731.466,6.379
215,3734.513,6.384
216,3737.967,6.390
217,3741.492,6.396
218,3745.537,6.403
219,3748.809,6.408
220,3752.430,6.414
221,3754.426,6.418
222,3757.789,6.424
223,3761.456,6.430
224,3764.834,6.436
225,3767.818,6.441
226,3771.460,6.447
227,3775.844,6.454
228,3778.614,6.459
229,3781.947,6.465
230,3785.209,6.470
231,3788.538,6.476
232,3791.945,6.482
233,3794.925,6.487
234,3798.998,6.494
235,3802.505,6.500
236,3807.068,6.508
237,3810.596,6.514
238,3814.094,6.520
239,3816.561,6.524
240,3819.896,6.530
241,3824.141,6.537
242,3827.280,6.542
243,3830.575,6.548
244,3834.064,6.554
245,3837.249,6.559
246,3839.224,6.563
247,3825.155,6.539
248,3828.768,6.545
249,3831.961,6.550
250,3837.806,6.560
251,3840.344,6.565
252,3843.151,6.569
253,3846.260,6.575
254,3848.892,6.579
255,3851.943,6.585
256,3855.852,6.591
257,3859.383,6.597
258,3861.129,6.600
259,3865.331,6.607
260,3877.900,6.629
261,3881.210,6.635
262,3886.102,6.643
263,3889.162,6.648
264,3893.092,6.655
265,3895.552,6.659
266,3898.415,6.664
267,3901.119,6.669
268,3904.542,6.674
269,3908.627,6.681
270,3911.492,6.686
271,3915.741,6.694
272,3918.884,6.699
273,3921.748,6.704
274,3924.814,6.709
275,3926.214,6.711
276,3929.277,6.717
277,3932.791,6.723
278,3935.872,6.728
279,3938.559,6.733
280,3941.608,6.738
281,3946.826,6.747
282,3949.442,6.751
283,3952.120,6.756
284,3954.696,6.760
285,3959.266,6.768
286,3961.019,6.771
287,3965.915,6.779
288,3968.478,6.784
289,3971.925,6.790
290,3975.203,6.795
291,3976.996,6.798
292,3980.170,6.804
293,3983.161,6.809
294,3986.390,6.814
295,3989.340,6.819
296,3992.059,6.824
297,3995.712,6.830
298,3998.104,6.834
299,3997.661,6.834
300,4001.341,6.840
301,4004.277,6.845
302,4007.710,6.851
303,4011.504,6.857
304,4013.420,6.861
305,4016.293,6.865
306,4020.564,6.873
307,4023.259,6.877
308,4025.974,6.882
309,4029.450,6.888
310,4031.452,6.891
311,4034.140,6.896
312,4033.601,6.895
313,4036.302,6.900
314,4039.646,6.905
315,4042.603,6.910
316,4045.133,6.915
317,4046.919,6.918
318,4049.411,6.922
319,4052.270,6.927
320,4055.571,6.933
321,4058.920,6.938
