1,1351.753,2.311
2,1541.815,2.636
3,1677.037,2.867
4,1783.127,3.048
5,1870.989,3.198
6,1946.295,3.327
7,2012.402,3.440
8,2071.446,3.541
9,2124.897,3.632
10,2173.810,3.716
11,2218.939,3.793
12,2260.887,3.865
13,2298.925,3.930
14,2335.859,3.993
15,2370.697,4.052
16,2403.667,4.109
17,2435.034,4.162
18,2464.944,4.214
19,2493.491,4.262
20,2520.862,4.309
21,2547.239,4.354
22,2572.502,4.397
23,2596.789,4.439
24,2620.302,4.479
25,2643.220,4.518
26,2619.742,4.478
27,2640.814,4.514
28,2660.895,4.549
29,2680.466,4.582
30,2699.480,4.614
31,2718.127,4.646
32,2736.160,4.677
33,2753.689,4.707
34,2770.806,4.736
35,2787.656,4.765
36,2803.983,4.793
37,2819.991,4.820
38,2835.477,4.847
39,2795.177,4.778
40,2809.889,4.803
41,2824.597,4.828
42,2838.987,4.853
43,2853.033,4.877
44,2866.800,4.901
45,2880.337,4.924
46,2893.655,4.946
47,2906.951,4.969
48,2919.520,4.991
49,2932.542,5.013
50,2945.118,5.034
51,2957.191,5.055
52,2969.126,5.075
53,2980.874,5.096
54,2992.538,5.115
55,3004.078,5.135
56,3015.321,5.154
57,3027.257,5.175
58,3038.248,5.194
59,3049.295,5.212
60,3060.037,5.231
61,3070.991,5.250
62,3081.463,5.267
63,3091.564,5.285
64,3101.857,5.302
65,3107.487,5.312
66,3117.864,5.330
67,3128.122,5.347
68,3138.022,5.364
69,3147.650,5.381
70,3156.876,5.396
71,3166.200,5.412
72,3176.009,5.429
73,3185.199,5.445
74,3194.262,5.460
75,3203.167,5.475
76,3211.895,5.490
77,3220.568,5.505
78,3230.030,5.521
79,3238.764,5.536
80,3247.226,5.551
81,3255.599,5.565
82,3264.106,5.580
83,3272.170,5.593
84,3280.706,5.608
85,3288.632,5.622
86,3297.208,5.636
87,3305.081,5.650
88,3312.906,5.663
89,3320.880,5.677
90,3328.695,5.690
91,3355.380,5.736
92,3363.166,5.749
93,3370.780,5.762
94,3378.012,5.774
95,3385.441,5.787
96,3392.762,5.800
97,3400.345,5.813
98,3407.587,5.825
99,3414.866,5.837
100,3421.929,5.849
101,3429.338,5.862
102,3436.423,5.874
103,3443.445,5.886
104,3442.994,5.885
105,3449.701,5.897
106,3456.960,5.909
107,3463.593,5.921
108,3470.341,5.932
109,3476.902,5.943
110,3483.714,5.955
111,3491.283,5.968
112,3497.794,5.979
113,3504.720,5.991
114,3510.774,6.001
115,3517.264,6.012
116,3523.652,6.023
117,3529.099,6.033
118,3535.901,6.044
119,3542.137,6.055
120,3548.278,6.065
121,3554.475,6.076
122,3560.731,6.087
123,3567.391,6.098
124,3572.629,6.107
125,3579.454,6.119
126,3584.930,6.128
127,3591.680,6.140
128,3597.401,6.149
129,3601.949,6.157
130,3604.017,6.161
131,3609.458,6.170
132,3615.923,6.181
133,3621.705,6.191
134,3628.259,6.202
135,3634.149,6.212
136,3640.127,6.222
137,3645.683,6.232
138,3651.160,6.241
139,3656.757,6.251
140,3662.079,6.260
141,3667.420,6.269
142,3672.365,6.278
143,3673.977,6.280
144,3679.277,6.289
145,3685.322,6.300
146,3690.318,6.308
147,3695.275,6.317
148,3700.913,6.326
149,3706.388,6.336
150,3711.684,6.345
151,3716.210,6.352
152,3721.797,6.362
153,3726.701,6.370
154,3731.426,6.379
155,3735.250,6.385
156,3739.051,6.392
157,3745.317,6.402
158,3749.655,6.410
159,3755.166,6.419
160,3759.869,6.427
161,3764.266,6.435
162,3768.849,6.442
163,3773.427,6.450
164,3779.636,6.461
165,3783.741,6.468
166,3788.454,6.476
167,3793.378,6.484
168,3797.936,6.492
169,3817.979,6.526
170,3822.948,6.535
171,3828.069,6.544
172,3835.145,6.556
173,3838.813,6.562
174,3844.059,6.571
175,3848.771,6.579
176,3853.865,6.588
177,3858.604,6.596
178,3863.293,6.604
179,3868.884,6.613
180,3873.007,6.621
181,3877.629,6.628
182,3880.018,6.633
183,3883.816,6.639
184,3888.158,6.646
185,3893.046,6.655
186,3897.534,6.662
187,3901.970,6.670
188,3904.815,6.675
189,3909.838,6.683
190,3914.079,6.691
191,3917.407,6.696
