1,272.756,3.736
2,306.271,4.195
3,329.834,4.518
4,348.162,4.769
5,363.239,4.976
6,376.090,5.152
7,387.317,5.306
8,397.304,5.443
9,406.311,5.566
10,414.523,5.678
11,422.077,5.782
12,429.077,5.878
13,435.525,5.966
14,441.649,6.050
15,447.410,6.129
16,452.853,6.203
17,458.015,6.274
18,462.924,6.341
19,467.605,6.406
20,472.082,6.467
21,476.371,6.526
22,480.489,6.582
23,484.449,6.636
24,488.266,6.689
25,491.948,6.739
26,495.987,6.794
27,499.465,6.842
28,502.823,6.888
29,506.075,6.933
30,509.228,6.976
31,512.291,7.018
32,515.268,7.058
33,518.165,7.098
34,520.987,7.137
35,523.738,7.174
36,526.421,7.211
37,529.041,7.247
38,531.600,7.282
39,534.154,7.317
40,536.612,7.351
41,539.014,7.384
42,541.365,7.416
43,543.667,7.447
44,545.922,7.478
45,548.133,7.509
46,550.302,7.538
47,552.430,7.568
48,554.520,7.596
49,556.572,7.624
50,558.588,7.652
51,560.569,7.679
52,562.151,7.701
53,564.105,7.727
54,566.016,7.754
55,567.892,7.779
56,569.735,7.805
57,571.547,7.829
58,573.331,7.854
59,575.087,7.878
60,576.817,7.902
61,578.521,7.925
62,580.201,7.948
63,581.857,7.971
64,583.491,7.993
65,585.102,8.015
66,586.691,8.037
67,588.260,8.058
68,589.808,8.080
69,591.337,8.101
70,592.846,8.121
71,594.337,8.142
72,595.810,8.162
73,597.265,8.182
74,598.702,8.201
75,600.123,8.221
76,601.528,8.240
77,602.917,8.259
78,604.290,8.278
79,605.648,8.297
80,606.991,8.315
81,608.320,8.333
82,609.635,8.351
83,610.936,8.369
84,612.223,8.387
85,613.497,8.404
86,614.759,8.421
87,616.007,8.438
88,617.244,8.455
89,618.468,8.472
90,619.680,8.489
91,620.881,8.505
92,622.071,8.522
93,623.249,8.538
94,624.417,8.554
95,625.573,8.569
96,626.720,8.585
97,627.856,8.601
98,628.982,8.616
99,630.098,8.631
100,631.205,8.647
101,632.302,8.662
102,633.389,8.677
103,634.468,8.691
104,635.537,8.706
105,636.598,8.721
106,637.650,8.735
107,638.693,8.749
108,639.729,8.763
109,640.755,8.777
110,641.774,8.791
111,642.785,8.805
112,643.788,8.819
113,644.783,8.833
114,645.771,8.846
115,646.752,8.860
116,647.725,8.873
117,647.821,8.874
118,648.625,8.885
119,649.469,8.897
120,650.331,8.909
121,651.201,8.921
122,652.074,8.933
123,652.949,8.945
124,653.822,8.956
125,654.693,8.968
