146,32.374,3.597
147,32.400,3.600
148,32.427,3.603
149,32.452,3.606
150,32.478,3.609
151,32.503,3.611
152,32.527,3.614
153,32.551,3.617
154,32.575,3.619
155,32.599,3.622
156,32.622,3.625
157,32.645,3.627
158,32.668,3.630
159,32.691,3.632
160,32.713,3.635
161,32.735,3.637
162,32.757,3.640
163,32.778,3.642
164,32.800,3.644
165,32.821,3.647
166,32.842,3.649
167,32.863,3.651
168,32.884,3.654
169,32.904,3.656
170,32.924,3.658
171,32.944,3.660
172,32.964,3.663
173,32.984,3.665
174,33.004,3.667
175,33.023,3.669
176,33.043,3.671
177,33.062,3.674
178,33.081,3.676
179,33.100,3.678
180,33.119,3.680
181,33.137,3.682
182,33.156,3.684
183,33.174,3.686
184,33.193,3.688
185,33.211,3.690
186,33.229,3.692
187,33.247,3.694
188,33.265,3.696
189,33.282,3.698
190,33.300,3.700
191,33.317,3.702
192,33.335,3.704
193,33.352,3.706
194,33.369,3.708
195,33.386,3.710
196,33.403,3.711
197,33.420,3.713
198,33.436,3.715
199,33.453,3.717
200,33.470,3.719
201,33.486,3.721
202,33.502,3.722
203,33.519,3.724
204,33.535,3.726
205,33.551,3.728
206,33.567,3.730
207,33.583,3.731
208,33.599,3.733
209,33.614,3.735
210,33.630,3.737
211,33.646,3.738
212,33.661,3.740
213,33.677,3.742
214,33.692,3.744
215,33.707,3.745
216,33.722,3.747
217,33.737,3.749
218,33.752,3.750
219,33.767,3.752
220,33.782,3.754
221,33.797,3.755
222,33.812,3.757
223,33.826,3.758
224,33.841,3.760
225,33.856,3.762
226,33.870,3.763
227,33.884,3.765
228,33.899,3.767
229,33.913,3.768
230,33.927,3.770
231,33.941,3.771
232,33.955,3.773
233,33.969,3.774
234,33.698,3.744
235,33.730,3.748
236,33.757,3.751
237,33.780,3.753
238,33.802,3.756
239,33.822,3.758
240,33.841,3.760
241,33.859,3.762
242,33.877,3.764
243,33.895,3.766
244,33.912,3.768
245,33.928,3.770
246,33.944,3.772
247,33.737,3.749
248,33.751,3.750
249,33.766,3.752
250,33.780,3.753
251,33.795,3.755
252,33.809,3.757
253,33.824,3.758
254,33.838,3.760
255,33.853,3.761
256,33.867,3.763
257,33.881,3.765
258,33.895,3.766
259,33.909,3.768
260,33.923,3.769
261,33.936,3.771
262,33.950,3.772
263,33.963,3.774
264,33.977,3.775
265,33.990,3.777
266,34.004,3.778
267,34.017,3.780
268,34.030,3.781
269,34.043,3.783
270,34.056,3.784
271,34.069,3.785
272,34.082,3.787
273,34.095,3.788
274,34.108,3.790
275,34.120,3.791
276,34.133,3.793
277,34.146,3.794
278,34.158,3.795
279,34.171,3.797
280,34.183,3.798
281,34.195,3.799
282,34.208,3.801
283,34.220,3.802
284,34.232,3.804
285,34.244,3.805
286,34.256,3.806
287,34.268,3.808
288,34.280,3.809
289,34.292,3.810
290,34.304,3.812
291,34.316,3.813
292,34.328,3.814
293,34.339,3.815
294,34.351,3.817
295,34.363,3.818
296,34.374,3.819
297,34.386,3.821
298,34.397,3.822
299,34.409,3.823
300,34.420,3.824
301,34.432,3.826
302,34.443,3.827
303,34.454,3.828
304,34.465,3.829
305,34.477,3.831
306,34.488,3.832
307,34.499,3.833
308,34.510,3.834
309,34.521,3.836
310,34.532,3.837
311,34.543,3.838
312,34.554,3.839
313,34.565,3.841
314,34.576,3.842
315,34.586,3.843
316,34.597,3.844
317,34.608,3.845
318,34.619,3.847
319,34.629,3.848
320,34.640,3.849
321,34.650,3.850
322,34.661,3.851
323,34.671,3.852
324,34.682,3.854
325,34.692,3.855
326,34.703,3.856
327,34.713,3.857
328,34.723,3.858
329,34.734,3.859
330,34.744,3.860
331,34.754,3.862
332,34.764,3.863
333,34.775,3.864
334,34.785,3.865
335,34.795,3.866
336,34.805,3.867
337,34.815,3.868
338,34.825,3.869
339,34.835,3.871
340,34.845,3.872
341,34.855,3.873
342,34.865,3.874
343,34.874,3.875
344,34.884,3.876
345,34.894,3.877
346,34.904,3.878
347,34.913,3.879
348,34.923,3.880
349,34.933,3.881
350,34.943,3.883
351,34.952,3.884
352,34.962,3.885
353,34.971,3.886
354,34.981,3.887
355,34.990,3.888
356,35.000,3.889
357,35.009,3.890
358,35.019,3.891
359,35.028,3.892
360,35.037,3.893
361,35.047,3.894
362,35.056,3.895
363,35.065,3.896
364,35.263,3.918
365,35.289,3.921
366,35.310,3.923
367,35.328,3.925
368,35.344,3.927
369,35.359,3.929
370,35.374,3.930
371,35.387,3.932
372,35.401,3.933
373,35.413,3.935
374,35.426,3.936
375,35.438,3.938
376,35.450,3.939
377,35.461,3.940
378,35.473,3.941
379,35.484,3.943
380,35.495,3.944
381,35.506,3.945
382,35.517,3.946
383,35.528,3.948
384,35.538,3.949
385,35.549,3.950
386,35.559,3.951
387,35.570,3.952
388,35.580,3.953
389,35.590,3.954
390,35.600,3.956
391,35.610,3.957
392,35.620,3.958
393,35.630,3.959
394,35.640,3.960
395,35.650,3.961
396,35.659,3.962
397,35.669,3.963
398,35.679,3.964
399,35.688,3.965
400,35.698,3.966
401,35.707,3.967
402,35.717,3.969
403,35.888,3.988
404,35.913,3.990
405,35.933,3.993
406,35.950,3.994
407,35.966,3.996
408,35.980,3.998
409,35.994,3.999
410,36.007,4.001
411,36.020,4.002
412,36.032,4.004
413,36.044,4.005
414,36.056,4.006
415,36.068,4.008
416,36.079,4.009
417,36.090,4.010
418,36.101,4.011
419,36.112,4.012
420,36.123,4.014
421,36.133,4.015
422,36.144,4.016
423,36.154,4.017
424,36.164,4.018
425,36.175,4.019
426,36.185,4.021
427,36.195,4.022
428,36.205,4.023
429,36.214,4.024
430,36.224,4.025
431,36.234,4.026
432,36.244,4.027
433,36.253,4.028
434,36.263,4.029
435,36.272,4.030
436,36.282,4.031
437,36.291,4.032
438,36.300,4.033
439,36.309,4.034
440,36.319,4.035
441,36.328,4.036
442,36.446,4.050
443,36.540,4.060
444,36.607,4.067
445,36.660,4.073
446,36.705,4.078
447,36.744,4.083
448,36.779,4.087
449,36.811,4.090
450,36.841,4.093
451,36.868,4.096
452,36.894,4.099
453,36.918,4.102
454,36.942,4.105
455,36.964,4.107
456,36.985,4.109
457,37.006,4.112
458,37.026,4.114
459,37.045,4.116
460,37.063,4.118
461,37.082,4.120
462,37.099,4.122
463,37.117,4.124
464,37.133,4.126
465,37.150,4.128
466,37.166,4.130
467,37.182,4.131
468,37.198,4.133
469,37.213,4.135
470,37.228,4.136
471,37.243,4.138
472,37.257,4.140
473,37.272,4.141
474,37.286,4.143
475,37.300,4.144
476,37.313,4.146
477,37.327,4.147
478,37.340,4.149
479,37.354,4.150
480,37.367,4.152
481,37.380,4.153
482,37.393,4.155
483,37.405,4.156
484,37.418,4.158
485,37.430,4.159
486,37.443,4.160
487,37.455,4.162
488,37.467,4.163
489,37.479,4.164
490,37.491,4.166
491,37.503,4.167
492,37.514,4.168
493,37.526,4.170
494,37.537,4.171
495,37.549,4.172
496,37.560,4.173
497,37.571,4.175
498,37.583,4.176
499,37.594,4.177
500,37.605,4.178
501,37.616,4.180
502,37.627,4.181
503,37.637,4.182
504,37.648,4.183
505,37.659,4.184
506,37.669,4.185
507,37.680,4.187
508,37.690,4.188
509,37.701,4.189
510,37.711,4.190
511,37.721,4.191
512,37.732,4.192
513,37.742,4.194
514,37.752,4.195
515,37.762,4.196
516,37.772,4.197
517,37.782,4.198
518,37.792,4.199
519,37.802,4.200
520,37.812,4.201
521,37.821,4.202
522,37.831,4.203
523,37.841,4.205
524,37.850,4.206
525,37.860,4.207
526,37.870,4.208
527,37.879,4.209
528,37.889,4.210
529,37.898,4.211
530,37.907,4.212
531,37.917,4.213
532,37.926,4.214
533,37.935,4.215
534,37.945,4.216
535,37.954,4.217
536,37.963,4.218
537,37.972,4.219
538,37.981,4.220
539,37.990,4.221
540,37.999,4.222
541,38.008,4.223
542,38.017,4.224
543,38.026,4.225
544,38.035,4.226
545,38.044,4.227
546,38.052,4.228
547,38.061,4.229
548,38.070,4.230
549,38.079,4.231
550,38.087,4.232
551,38.096,4.233
552,38.105,4.234
553,38.113,4.235
554,38.122,4.236
555,38.130,4.237
556,38.139,4.238
557,38.147,4.239
558,38.156,4.240
559,38.164,4.240
560,38.172,4.241
561,38.181,4.242
562,38.189,4.243
563,38.197,4.244
564,38.206,4.245
565,38.214,4.246
566,38.222,4.247
567,38.230,4.248
568,38.239,4.249
569,38.247,4.250
570,38.255,4.251
571,38.263,4.251
572,38.271,4.252
573,38.279,4.253
574,38.287,4.254
575,38.295,4.255
576,38.303,4.256
577,38.311,4.257
578,38.319,4.258
579,38.327,4.259
580,38.335,4.259
581,38.343,4.260
582,38.350,4.261
583,38.358,4.262
584,38.366,4.263
585,38.086,4.232
586,38.122,4.236
587,38.149,4.239
588,38.172,4.241
589,38.191,4.243
590,38.209,4.245
591,38.225,4.247
592,38.241,4.249
593,38.255,4.251
594,38.269,4.252
595,38.282,4.254
596,38.295,4.255
597,38.307,4.256
598,38.319,4.258
599,38.331,4.259
600,38.342,4.260
601,38.353,4.261
602,38.364,4.263
603,38.375,4.264
604,38.386,4.265
605,38.396,4.266
606,38.406,4.267
607,38.416,4.268
608,38.426,4.270
609,38.436,4.271
610,38.446,4.272
611,38.455,4.273
612,38.465,4.274
613,38.474,4.275
614,38.484,4.276
615,38.493,4.277
616,38.502,4.278
617,38.511,4.279
618,38.520,4.280
619,38.529,4.281
620,38.538,4.282
621,38.547,4.283
622,38.556,4.284
623,38.564,4.285
624,38.573,4.286
625,38.582,4.287
626,38.590,4.288
627,38.599,4.289
628,38.607,4.290
629,38.615,4.291
630,38.624,4.292
631,38.632,4.292
632,38.640,4.293
633,38.648,4.294
634,38.657,4.295
635,38.665,4.296
636,38.673,4.297
637,38.556,4.284
638,38.563,4.285
639,38.570,4.286
640,38.577,4.286
641,38.584,4.287
642,38.592,4.288
643,38.599,4.289
644,38.606,4.290
645,38.614,4.290
646,38.621,4.291
647,38.629,4.292
648,38.636,4.293
649,38.644,4.294
650,38.651,4.295
651,38.659,4.295
652,38.666,4.296
653,38.674,4.297
654,38.681,4.298
655,38.688,4.299
656,38.696,4.300
657,38.703,4.300
658,38.711,4.301
659,38.718,4.302
660,38.725,4.303
661,38.732,4.304
662,38.740,4.304
663,38.747,4.305
664,38.754,4.306
665,38.761,4.307
666,38.769,4.308
667,38.776,4.308
668,38.783,4.309
669,38.790,4.310
670,38.797,4.311
671,38.804,4.312
672,38.811,4.312
673,38.818,4.313
674,38.825,4.314
675,38.832,4.315
676,38.839,4.315
677,38.846,4.316
678,38.853,4.317
679,38.860,4.318
680,38.867,4.319
681,38.874,4.319
682,38.881,4.320
683,38.888,4.321
684,38.895,4.322
685,38.902,4.322
686,38.909,4.323
687,38.915,4.324
688,38.922,4.325
689,38.929,4.325
690,38.936,4.326
691,38.943,4.327
692,38.949,4.328
693,38.956,4.328
694,38.963,4.329
695,38.970,4.330
696,38.976,4.331
697,38.983,4.331
698,38.990,4.332
699,38.996,4.333
700,39.003,4.334
701,39.009,4.334
702,39.016,4.335
703,39.023,4.336
704,39.029,4.337
705,39.036,4.337
706,39.042,4.338
707,39.049,4.339
708,39.055,4.339
709,39.062,4.340
710,39.068,4.341
711,39.075,4.342
712,39.081,4.342
713,39.088,4.343
714,39.094,4.344
715,39.100,4.344
716,39.107,4.345
717,39.113,4.346
718,39.120,4.347
719,39.126,4.347
720,39.132,4.348
721,39.139,4.349
722,39.145,4.349
723,39.151,4.350
724,39.158,4.351
725,39.164,4.352
726,39.170,4.352
727,39.176,4.353
728,39.183,4.354
729,39.189,4.354
730,39.195,4.355
731,39.201,4.356
732,39.208,4.356
733,39.214,4.357
734,39.220,4.358
735,39.226,4.358
736,39.232,4.359
737,39.238,4.360
738,39.245,4.361
739,39.251,4.361
740,39.257,4.362
741,39.263,4.363
742,39.269,4.363
743,39.275,4.364
744,39.281,4.365
745,39.287,4.365
746,39.293,4.366
747,39.299,4.367
748,39.305,4.367
749,39.311,4.368
750,39.317,4.369
751,39.323,4.369
752,39.329,4.370
753,39.335,4.371
754,39.341,4.371
755,39.347,4.372
756,39.353,4.373
757,39.359,4.373
758,39.365,4.374
759,39.371,4.375
760,39.377,4.375
761,39.382,4.376
762,39.388,4.376
763,39.394,4.377
764,39.400,4.378
765,39.406,4.378
766,39.412,4.379
767,38.807,4.312
768,38.863,4.318
769,38.902,4.322
770,38.933,4.326
771,38.960,4.329
772,38.983,4.331
773,39.004,4.334
774,39.022,4.336
775,39.040,4.338
776,39.056,4.340
777,39.072,4.341
778,39.087,4.343
779,39.101,4.345
780,39.114,4.346
781,39.127,4.347
782,39.139,4.349
783,39.152,4.350
784,39.163,4.351
785,39.175,4.353
786,39.186,4.354
787,39.197,4.355
788,39.208,4.356
789,39.218,4.358
790,39.228,4.359
791,39.238,4.360
792,39.248,4.361
793,39.258,4.362
794,39.268,4.363
795,39.277,4.364
796,39.287,4.365
797,39.296,4.366
798,39.305,4.367
799,39.314,4.368
800,39.323,4.369
801,39.332,4.370
802,39.340,4.371
803,39.349,4.372
804,39.357,4.373
805,39.366,4.374
806,39.374,4.375
807,39.383,4.376
808,39.391,4.377
809,39.399,4.378
810,39.407,4.379
811,39.415,4.379
812,39.423,4.380
813,39.431,4.381
814,39.439,4.382
815,39.447,4.383
816,39.454,4.384
817,39.462,4.385
818,39.470,4.386
819,39.477,4.386
820,39.485,4.387
821,39.492,4.388
822,39.500,4.389
823,39.507,4.390
824,39.515,4.391
825,39.522,4.391
826,39.529,4.392
827,39.537,4.393
828,39.544,4.394
829,39.551,4.395
830,39.558,4.395
831,39.565,4.396
832,39.573,4.397
833,39.580,4.398
