1,285.092,3.905
2,320.938,4.396
3,346.194,4.742
4,365.877,5.012
5,382.097,5.234
6,395.944,5.424
7,408.058,5.590
8,418.847,5.738
9,428.589,5.871
10,437.480,5.993
11,445.668,6.105
12,453.261,6.209
13,460.672,6.311
14,467.355,6.402
15,473.640,6.488
16,479.578,6.570
17,485.209,6.647
18,490.567,6.720
19,495.679,6.790
20,500.569,6.857
21,505.256,6.921
22,509.759,6.983
23,514.091,7.042
24,518.267,7.100
25,522.299,7.155
26,526.196,7.208
27,529.969,7.260
28,533.625,7.310
29,537.172,7.359
30,540.617,7.406
31,543.966,7.452
32,547.225,7.496
33,550.399,7.540
34,553.492,7.582
35,556.510,7.623
36,559.455,7.664
37,562.331,7.703
38,565.143,7.742
39,567.892,7.779
40,570.583,7.816
41,573.216,7.852
42,575.797,7.888
43,578.325,7.922
44,580.804,7.956
45,583.236,7.990
46,585.623,8.022
47,587.966,8.054
48,590.267,8.086
49,592.527,8.117
50,594.750,8.147
51,596.934,8.177
52,598.973,8.205
53,601.101,8.234
54,603.191,8.263
55,605.246,8.291
56,607.269,8.319
57,609.260,8.346
58,611.221,8.373
59,613.153,8.399
60,615.057,8.425
61,616.934,8.451
62,618.785,8.477
63,620.611,8.502
64,622.412,8.526
65,623.391,8.540
66,625.312,8.566
67,627.159,8.591
68,628.957,8.616
69,630.717,8.640
70,632.446,8.664
71,634.147,8.687
72,635.822,8.710
73,637.474,8.733
74,639.103,8.755
75,640.712,8.777
76,642.299,8.799
77,643.868,8.820
78,645.885,8.848
79,647.442,8.869
80,648.975,8.890
81,650.488,8.911
82,651.983,8.931
83,653.460,8.952
84,654.920,8.972
85,656.364,8.991
86,657.794,9.011
87,659.208,9.030
88,660.607,9.049
89,661.993,9.068
90,663.365,9.087
91,664.723,9.106
92,666.069,9.124
93,667.401,9.142
94,668.721,9.161
95,670.029,9.178
96,671.325,9.196
97,672.609,9.214
98,673.882,9.231
99,675.144,9.249
100,676.394,9.266
101,677.634,9.283
102,678.864,9.300
103,680.082,9.316
104,681.291,9.333
105,682.490,9.349
106,683.679,9.365
107,684.858,9.382
108,686.028,9.398
109,687.189,9.414
110,688.341,9.429
111,689.484,9.445
112,690.617,9.461
113,691.743,9.476
114,692.859,9.491
115,693.968,9.506
116,695.068,9.521
117,695.865,9.532
118,696.984,9.548
119,698.084,9.563
120,699.171,9.578
121,700.247,9.592
122,701.314,9.607
123,702.371,9.622
124,703.420,9.636
125,704.461,9.650
126,705.493,9.664
127,706.519,9.678
128,707.537,9.692
129,708.548,9.706
130,709.133,9.714
131,710.172,9.728
132,711.191,9.742
133,712.196,9.756
134,713.191,9.770
135,714.176,9.783
136,715.154,9.797
137,716.123,9.810
138,717.085,9.823
139,718.041,9.836
140,718.989,9.849
141,719.932,9.862
142,720.867,9.875
143,715.525,9.802
144,716.392,9.814
145,717.273,9.826
146,718.158,9.838
147,719.042,9.850
148,719.925,9.862
149,720.806,9.874
150,721.683,9.886
151,722.557,9.898
152,723.427,9.910
153,724.293,9.922
154,725.155,9.934
155,726.012,9.945
156,726.866,9.957
157,727.715,9.969
158,728.560,9.980
159,729.401,9.992
160,730.238,10.003
161,731.070,10.015
162,731.898,10.026
163,732.723,10.037
164,733.543,10.049
165,734.359,10.060
166,735.171,10.071
167,735.979,10.082
168,736.783,10.093
169,736.579,10.090
170,737.367,10.101
171,738.154,10.112
172,738.938,10.122
173,739.720,10.133
174,740.498,10.144
175,741.273,10.154
176,742.045,10.165
177,742.813,10.176
178,743.578,10.186
179,744.339,10.196
180,745.097,10.207
181,745.852,10.217
182,747.188,10.235
183,747.928,10.246
184,748.667,10.256
185,749.404,10.266
186,750.139,10.276
187,750.871,10.286
188,751.600,10.296
189,752.326,10.306
190,753.049,10.316
191,753.770,10.326
192,754.487,10.335
193,755.202,10.345
194,755.913,10.355
195,756.622,10.365
196,757.327,10.374
197,758.030,10.384
198,758.730,10.394
199,759.426,10.403
200,760.120,10.413
201,760.812,10.422
202,761.500,10.432
203,762.186,10.441
204,762.868,10.450
205,763.548,10.460
206,764.226,10.469
207,764.900,10.478
208,764.308,10.470
209,765.052,10.480
210,765.770,10.490
211,766.473,10.500
212,767.166,10.509
213,767.852,10.519
214,768.531,10.528
215,769.206,10.537
216,769.875,10.546
217,770.541,10.555
218,771.202,10.564
219,771.860,10.573
220,772.515,10.582
221,772.958,10.588
222,773.685,10.598
223,774.384,10.608
224,775.068,10.617
225,775.741,10.627
226,776.406,10.636
227,777.064,10.645
228,777.717,10.654
229,778.365,10.663
230,779.008,10.671
231,779.648,10.680
232,780.283,10.689
233,780.916,10.697
234,781.896,10.711
235,782.289,10.716
236,782.755,10.723
237,783.256,10.730
238,783.777,10.737
239,784.311,10.744
240,784.854,10.751
241,785.402,10.759
242,785.955,10.767
243,786.510,10.774
244,787.068,10.782
245,787.626,10.789
246,788.185,10.797
247,786.360,10.772
248,786.834,10.779
249,787.334,10.785
250,787.845,10.792
251,788.364,10.800
252,788.887,10.807
253,789.413,10.814
254,789.941,10.821
255,790.470,10.828
256,791.000,10.836
257,791.531,10.843
258,792.061,10.850
259,792.592,10.857
260,792.784,10.860
261,793.392,10.868
262,793.976,10.876
263,794.545,10.884
264,795.107,10.892
265,795.662,10.899
266,796.213,10.907
267,796.760,10.915
268,797.303,10.922
269,797.844,10.929
270,798.383,10.937
271,798.919,10.944
272,799.453,10.951
273,799.985,10.959
274,800.514,10.966
275,801.042,10.973
276,801.569,10.980
277,802.093,10.988
278,802.616,10.995
279,803.137,11.002
280,803.657,11.009
281,804.174,11.016
282,804.691,11.023
283,805.206,11.030
284,805.719,11.037
285,806.230,11.044
286,806.741,11.051
287,807.249,11.058
288,807.757,11.065
289,808.262,11.072
290,808.767,11.079
291,809.270,11.086
292,809.773,11.093
293,810.275,11.100
294,810.784,11.107
295,811.300,11.114
296,811.819,11.121
297,812.325,11.128
298,812.848,11.135
299,813.354,11.142
300,813.858,11.149
301,814.361,11.156
302,814.893,11.163
303,815.396,11.170
304,815.898,11.177
305,816.394,11.183
306,816.913,11.191
307,817.418,11.198
308,817.914,11.204
309,818.409,11.211
310,818.903,11.218
311,819.426,11.225
312,819.920,11.232
313,820.383,11.238
314,820.873,11.245
315,821.361,11.252
316,821.869,11.258
317,822.346,11.265
318,822.825,11.272
319,823.361,11.279
320,823.820,11.285
321,824.326,11.292
322,824.785,11.298
323,825.258,11.305
324,825.731,11.311
325,826.201,11.318
326,826.672,11.324
327,827.142,11.331
328,827.613,11.337
329,828.082,11.344
330,828.551,11.350
331,829.018,11.356
332,829.485,11.363
333,829.951,11.369
334,830.450,11.376
335,830.921,11.382
336,831.384,11.389
337,831.839,11.395
338,821.971,11.260
339,822.399,11.266
340,822.753,11.271
341,823.224,11.277
342,823.696,11.284
343,824.135,11.290
344,824.634,11.296
345,825.073,11.302
346,825.514,11.308
347,825.955,11.314
348,826.396,11.320
349,826.834,11.326
350,827.321,11.333
351,827.758,11.339
352,828.194,11.345
353,828.632,11.351
354,829.070,11.357
355,829.506,11.363
356,829.939,11.369
357,830.373,11.375
358,830.741,11.380
359,831.101,11.385
360,831.495,11.390
361,831.910,11.396
362,832.433,11.403
363,832.845,11.409
364,812.612,11.132
365,813.100,11.138
366,813.538,11.144
367,813.977,11.150
368,814.394,11.156
369,814.808,11.162
370,815.387,11.170
371,815.786,11.175
372,816.202,11.181
373,816.503,11.185
374,816.904,11.190
375,817.473,11.198
376,817.889,11.204
377,810.640,11.105
378,811.113,11.111
379,811.558,11.117
380,812.047,11.124
381,812.472,11.130
382,812.892,11.136
383,813.455,11.143
384,813.851,11.149
385,814.264,11.154
386,814.650,11.160
387,815.075,11.165
388,815.473,11.171
389,815.875,11.176
390,816.415,11.184
391,816.824,11.189
392,817.170,11.194
393,817.564,11.200
394,817.818,11.203
395,818.356,11.210
396,818.714,11.215
397,819.100,11.221
398,819.486,11.226
399,819.828,11.231
400,820.213,11.236
401,820.539,11.240
402,820.891,11.245
403,823.623,11.283
404,824.046,11.288
405,824.225,11.291
406,824.739,11.298
407,825.013,11.302
408,825.386,11.307
409,825.841,11.313
410,826.082,11.316
411,826.426,11.321
412,826.980,11.328
413,827.280,11.333
414,827.614,11.337
415,828.129,11.344
416,827.868,11.341
417,828.221,11.345
418,828.638,11.351
419,829.034,11.357
420,829.420,11.362
421,829.865,11.368
422,830.252,11.373
423,830.631,11.379
424,831.014,11.384
425,831.523,11.391
426,831.897,11.396
427,832.247,11.401
428,832.691,11.407
429,848.348,11.621
430,848.947,11.629
431,849.463,11.636
432,849.911,11.643
433,850.287,11.648
434,850.431,11.650
435,850.832,11.655
436,851.605,11.666
437,852.018,11.671
438,852.290,11.675
439,852.686,11.681
440,853.080,11.686
441,853.534,11.692
442,852.158,11.673
443,852.453,11.677
444,852.972,11.685
445,852.875,11.683
446,853.476,11.691
447,854.098,11.700
448,854.229,11.702
449,854.771,11.709
450,855.119,11.714
451,855.548,11.720
452,855.938,11.725
453,856.305,11.730
454,856.667,11.735
455,855.908,11.725
456,856.321,11.730
457,856.563,11.734
458,856.962,11.739
459,857.462,11.746
460,857.837,11.751
461,858.197,11.756
462,858.857,11.765
463,859.203,11.770
464,859.566,11.775
465,859.909,11.780
466,860.293,11.785
467,860.651,11.790
468,860.489,11.788
469,861.355,11.799
470,862.152,11.810
471,862.955,11.821
472,863.710,11.832
473,864.277,11.839
474,864.887,11.848
475,865.410,11.855
476,865.869,11.861
477,866.302,11.867
478,866.876,11.875
479,867.332,11.881
480,867.759,11.887
481,867.324,11.881
482,867.786,11.887
483,868.234,11.894
484,868.684,11.900
485,869.123,11.906
486,869.553,11.912
487,869.982,11.918
488,870.397,11.923
489,870.808,11.929
490,871.194,11.934
