1,1136.542,1.943
2,1304.116,2.229
3,1423.816,2.434
4,1517.887,2.595
5,1595.967,2.728
6,1662.936,2.843
7,1721.737,2.943
8,1774.290,3.033
9,1821.934,3.114
10,1865.504,3.189
11,1905.706,3.258
12,1943.067,3.321
13,1976.722,3.379
14,2009.629,3.435
15,2040.647,3.488
16,2070.002,3.538
17,2097.824,3.586
18,2124.403,3.631
19,2149.822,3.675
20,2174.136,3.716
21,2197.469,3.756
22,2219.965,3.795
23,2241.559,3.832
24,2262.403,3.867
25,2282.558,3.902
26,2298.841,3.930
27,2317.781,3.962
28,2336.258,3.994
29,2354.077,4.024
30,2371.457,4.054
31,2388.313,4.083
32,2404.668,4.111
33,2420.633,4.138
34,2436.164,4.164
35,2451.389,4.190
36,2466.382,4.216
37,2480.934,4.241
38,2495.039,4.265
39,2508.924,4.289
40,2522.570,4.312
41,2536.066,4.335
42,2549.151,4.358
43,2561.946,4.379
44,2574.588,4.401
45,2586.940,4.422
46,2599.055,4.443
47,2610.994,4.463
48,2622.660,4.483
49,2634.127,4.503
50,2645.413,4.522
51,2656.523,4.541
52,2661.700,4.550
53,2672.587,4.569
54,2683.272,4.587
55,2693.862,4.605
56,2704.155,4.622
57,2714.265,4.640
58,2724.262,4.657
59,2734.101,4.674
60,2743.793,4.690
61,2753.238,4.706
62,2762.689,4.723
63,2772.114,4.739
64,2781.368,4.754
65,2778.602,4.750
66,2787.454,4.765
67,2796.272,4.780
68,2804.851,4.795
69,2813.465,4.809
70,2821.889,4.824
71,2830.142,4.838
72,2838.590,4.852
73,2846.906,4.867
74,2854.929,4.880
75,2862.906,4.894
76,2870.682,4.907
77,2878.481,4.920
78,2876.348,4.917
79,2883.992,4.930
80,2891.662,4.943
81,2899.191,4.956
82,2906.612,4.969
83,2913.873,4.981
84,2921.394,4.994
85,2928.391,5.006
86,2935.452,5.018
87,2942.431,5.030
88,2949.556,5.042
89,2956.412,5.054
90,2963.193,5.065
91,2958.205,5.057
92,2964.996,5.068
93,2971.727,5.080
94,2978.295,5.091
95,2984.823,5.102
96,2991.266,5.113
97,2997.562,5.124
98,3004.125,5.135
99,3010.249,5.146
100,3016.673,5.157
101,3022.770,5.167
102,3028.905,5.178
103,3034.941,5.188
104,3041.157,5.199
105,3047.294,5.209
106,3053.300,5.219
107,3059.203,5.229
108,3065.059,5.239
109,3070.821,5.249
110,3076.568,5.259
111,3082.356,5.269
112,3087.852,5.278
113,3093.631,5.288
114,3099.325,5.298
115,3104.826,5.307
116,3110.519,5.317
117,3117.745,5.329
118,3124.998,5.342
119,3131.606,5.353
120,3137.739,5.364
121,3143.776,5.374
122,3149.777,5.384
123,3155.479,5.394
124,3161.304,5.404
125,3167.234,5.414
126,3172.794,5.424
127,3178.199,5.433
128,3183.660,5.442
129,3188.750,5.451
130,3191.270,5.455
131,3196.599,5.464
132,3202.060,5.474
133,3207.275,5.483
134,3212.376,5.491
135,3217.405,5.500
136,3222.373,5.508
137,3227.542,5.517
138,3232.508,5.526
139,3237.636,5.534
140,3242.597,5.543
141,3247.605,5.551
142,3252.454,5.560
143,3254.422,5.563
144,3259.505,5.572
145,3264.338,5.580
146,3269.227,5.588
147,3273.902,5.596
148,3278.693,5.605
149,3283.392,5.613
150,3288.021,5.621
151,3292.604,5.628
152,3297.145,5.636
153,3301.751,5.644
154,3306.043,5.651
155,3310.603,5.659
156,3312.122,5.662
157,3316.701,5.670
158,3321.324,5.677
159,3325.698,5.685
160,3330.137,5.693
161,3334.659,5.700
162,3339.006,5.708
163,3343.545,5.715
164,3347.713,5.723
165,3351.974,5.730
166,3356.376,5.737
167,3360.637,5.745
168,3364.877,5.752
169,3410.623,5.830
170,3415.873,5.839
171,3420.784,5.847
172,3425.517,5.856
173,3430.350,5.864
174,3435.131,5.872
175,3439.567,5.880
176,3444.061,5.887
177,3448.477,5.895
178,3452.980,5.903
179,3457.237,5.910
180,3461.526,5.917
181,3465.709,5.924
182,3469.218,5.930
183,3473.447,5.938
184,3477.619,5.945
185,3481.898,5.952
186,3486.050,5.959
187,3490.090,5.966
188,3494.218,5.973
189,3498.272,5.980
190,3502.292,5.987
191,3506.101,5.993
192,3510.070,6.000
193,3513.844,6.007
194,3517.789,6.013
195,3517.499,6.013
196,3521.572,6.020
197,3525.526,6.027
198,3529.975,6.034
199,3533.862,6.041
200,3537.738,6.047
201,3541.545,6.054
202,3545.437,6.061
203,3549.351,6.067
204,3552.832,6.073
205,3556.470,6.079
206,3560.176,6.086
207,3564.378,6.093
208,3564.345,6.093
209,3567.961,6.099
210,3571.822,6.106
211,3575.229,6.112
212,3578.638,6.117
213,3582.424,6.124
214,3585.888,6.130
215,3589.389,6.136
216,3593.162,6.142
217,3596.625,6.148
218,3600.249,6.154
219,3603.769,6.160
220,3607.190,6.166
221,3606.068,6.164
222,3610.629,6.172
223,3614.860,6.179
224,3618.621,6.186
225,3622.371,6.192
226,3626.241,6.199
227,3629.774,6.205
228,3633.787,6.212
229,3637.177,6.217
230,3640.681,6.223
231,3644.202,6.229
232,3647.758,6.235
233,3651.364,6.242
234,3654.342,6.247
235,3658.154,6.253
236,3661.532,6.259
237,3665.273,6.265
238,3668.636,6.271
239,3671.952,6.277
240,3675.252,6.282
241,3678.786,6.289
242,3682.351,6.295
243,3685.642,6.300
244,3689.058,6.306
245,3692.143,6.311
246,3695.551,6.317
247,3699.410,6.324
248,3702.691,6.329
249,3705.999,6.335
250,3709.432,6.341
251,3712.683,6.346
252,3715.739,6.352
253,3719.165,6.358
254,3722.586,6.363
255,3725.619,6.369
256,3728.743,6.374
257,3731.957,6.379
258,3734.938,6.385
259,3738.542,6.391
260,3679.896,6.290
261,3683.167,6.296
262,3686.335,6.301
263,3689.659,6.307
264,3692.844,6.313
265,3695.537,6.317
266,3698.874,6.323
267,3702.144,6.328
268,3705.020,6.333
269,3708.253,6.339
270,3711.066,6.344
271,3713.950,6.349
272,3716.754,6.353
273,3721.094,6.361
274,3724.744,6.367
275,3727.924,6.373
276,3730.979,6.378
277,3734.472,6.384
278,3737.611,6.389
279,3740.862,6.395
280,3743.610,6.399
281,3747.040,6.405
282,3749.919,6.410
283,3752.867,6.415
284,3755.721,6.420
285,3758.835,6.425
286,3758.778,6.425
287,3761.601,6.430
288,3764.699,6.435
289,3767.514,6.440
290,3770.618,6.446
291,3773.313,6.450
292,3775.973,6.455
293,3779.095,6.460
294,3781.673,6.464
295,3784.706,6.470
296,3787.456,6.474
297,3790.508,6.480
298,3793.309,6.484
299,3794.778,6.487
300,3797.885,6.492
301,3800.688,6.497
302,3803.228,6.501
303,3806.624,6.507
304,3809.376,6.512
305,3812.307,6.517
306,3814.986,6.521
307,3817.719,6.526
308,3819.995,6.530
309,3822.769,6.535
310,3825.564,6.539
311,3828.388,6.544
312,3825.438,6.539
313,3828.374,6.544
314,3831.233,6.549
315,3833.930,6.554
316,3836.737,6.559
317,3839.843,6.564
318,3842.563,6.568
319,3844.990,6.573
320,3848.111,6.578
321,3850.408,6.582
322,3853.387,6.587
323,3855.606,6.591
324,3858.153,6.595
325,3851.448,6.584
326,3854.261,6.588
327,3856.784,6.593
328,3859.766,6.598
329,3862.333,6.602
330,3864.937,6.607
331,3867.416,6.611
332,3869.960,6.615
333,3873.296,6.621
334,3875.449,6.625
335,3878.458,6.630
336,3881.350,6.635
337,3883.494,6.638
338,3885.810,6.642
339,3888.171,6.646
340,3890.216,6.650
341,3892.299,6.654
342,3894.501,6.657
343,3896.445,6.661
344,3898.542,6.664
345,3901.047,6.668
346,3903.375,6.672
347,3905.799,6.677
348,3907.765,6.680
349,3910.077,6.684
350,3912.362,6.688
351,3899.453,6.666
352,3902.311,6.671
353,3904.829,6.675
354,3907.148,6.679
355,3909.515,6.683
356,3912.021,6.687
357,3914.585,6.692
358,3917.125,6.696
359,3919.120,6.699
360,3921.496,6.703
361,3923.689,6.707
362,3926.077,6.711
363,3928.372,6.715
364,3931.867,6.721
365,3934.702,6.726
366,3936.718,6.729
367,3938.905,6.733
368,3941.748,6.738
369,3944.049,6.742
370,3946.602,6.746
371,3948.732,6.750
372,3951.040,6.754
373,3953.375,6.758
374,3955.367,6.761
375,3957.774,6.765
376,3959.954,6.769
377,3935.421,6.727
378,3940.677,6.736
379,3944.807,6.743
380,3948.895,6.750
381,3952.167,6.756
382,3955.913,6.762
383,3958.954,6.767
384,3961.844,6.772
385,3964.670,6.777
386,3967.917,6.783
387,3970.461,6.787
388,3973.639,6.793
389,3976.188,6.797
390,3932.039,6.721
391,3933.909,6.725
392,3936.344,6.729
393,3938.760,6.733
394,3942.077,6.739
395,3944.302,6.742
396,3946.553,6.746
397,3949.107,6.751
398,3951.574,6.755
399,3954.138,6.759
