1,1029.133,1.759
2,1171.541,2.003
3,1273.868,2.178
4,1354.695,2.316
5,1421.989,2.431
6,1479.911,2.530
7,1530.968,2.617
8,1576.689,2.695
9,1618.217,2.766
10,1656.303,2.831
11,1691.501,2.891
12,1724.263,2.947
13,1754.348,2.999
14,1783.236,3.048
15,1810.528,3.095
16,1836.460,3.139
17,1861.099,3.181
18,1884.552,3.221
19,1907.046,3.260
20,1928.678,3.297
21,1949.379,3.332
22,1969.345,3.366
23,1988.538,3.399
24,2007.098,3.431
25,2025.031,3.462
26,2039.779,3.487
27,2056.986,3.516
28,2073.570,3.545
29,2089.664,3.572
30,2105.252,3.599
31,2120.422,3.625
32,2135.198,3.650
33,2149.593,3.675
34,2163.646,3.699
35,2177.368,3.722
36,2190.772,3.745
37,2203.878,3.767
38,2216.783,3.789
39,2230.440,3.813
40,2242.883,3.834
41,2254.994,3.855
42,2266.866,3.875
43,2278.477,3.895
44,2289.899,3.914
45,2301.062,3.933
46,2312.155,3.952
47,2322.942,3.971
48,2333.598,3.989
49,2344.049,4.007
50,2354.304,4.024
51,2364.449,4.042
52,2373.877,4.058
53,2383.868,4.075
54,2393.601,4.092
55,2403.104,4.108
56,2412.573,4.124
57,2421.875,4.140
58,2430.997,4.156
59,2439.969,4.171
60,2448.859,4.186
61,2457.669,4.201
62,2466.297,4.216
63,2474.800,4.230
64,2483.221,4.245
65,2491.204,4.258
66,2499.470,4.273
67,2507.540,4.286
68,2515.640,4.300
69,2523.580,4.314
70,2531.409,4.327
71,2539.178,4.340
72,2546.841,4.354
73,2554.357,4.366
74,2561.823,4.379
75,2569.323,4.392
76,2576.591,4.404
77,2583.824,4.417
78,2590.916,4.429
79,2597.984,4.441
80,2605.044,4.453
81,2611.994,4.465
82,2618.801,4.477
83,2625.682,4.488
84,2632.483,4.500
85,2639.207,4.511
86,2645.808,4.523
87,2652.427,4.534
88,2658.848,4.545
89,2665.309,4.556
90,2671.773,4.567
91,2677.952,4.578
92,2684.244,4.588
93,2690.442,4.599
94,2696.640,4.610
95,2702.725,4.620
96,2708.779,4.630
97,2714.786,4.641
98,2720.732,4.651
99,2726.876,4.661
100,2732.880,4.672
101,2738.705,4.682
102,2744.439,4.691
103,2750.191,4.701
104,2753.151,4.706
105,2758.816,4.716
106,2764.340,4.725
107,2769.760,4.735
108,2775.241,4.744
109,2780.663,4.753
110,2786.208,4.763
111,2791.513,4.772
112,2796.901,4.781
113,2802.236,4.790
114,2807.434,4.799
115,2812.704,4.808
116,2817.887,4.817
117,2821.348,4.823
118,2826.605,4.832
119,2831.775,4.841
120,2837.050,4.850
