1,8730.334,1.865
2,10255.637,2.191
3,11369.965,2.429
4,12259.653,2.619
5,13006.365,2.779
6,13653.314,2.917
7,14226.553,3.039
8,14742.145,3.149
9,15211.805,3.250
10,15644.457,3.342
11,16045.600,3.428
12,16419.772,3.508
13,16757.448,3.580
14,17089.498,3.651
15,17404.116,3.718
16,17703.822,3.782
17,17988.346,3.843
18,18260.829,3.901
19,18521.682,3.957
20,18773.467,4.011
21,19016.044,4.062
22,19248.886,4.112
23,19475.117,4.160
24,19691.892,4.207
25,19902.550,4.252
26,20088.253,4.291
27,20288.870,4.334
28,20483.684,4.376
29,20672.577,4.416
30,20855.941,4.455
31,21036.480,4.494
32,21211.538,4.531
33,21380.981,4.568
34,21546.734,4.603
35,21707.805,4.637
36,21866.926,4.671
37,22022.602,4.705
38,22175.991,4.737
39,22274.488,4.758
40,22423.204,4.790
41,22566.964,4.821
42,22709.880,4.852
43,22848.227,4.881
44,22983.067,4.910
45,23117.230,4.939
46,23247.313,4.966
47,23375.955,4.994
48,23505.240,5.021
49,23633.357,5.049
50,23757.360,5.075
51,23876.941,5.101
52,23898.450,5.105
53,24023.161,5.132
54,24146.760,5.158
55,24268.713,5.185
56,24382.517,5.209
57,24500.949,5.234
58,24612.016,5.258
59,24721.194,5.281
60,24824.141,5.303
61,24944.896,5.329
62,25050.215,5.351
63,25154.000,5.374
64,25257.018,5.396
65,25274.299,5.399
66,25374.901,5.421
67,25481.406,5.444
68,25576.605,5.464
69,25679.803,5.486
70,25776.092,5.507
71,25871.313,5.527
72,25968.504,5.548
73,26059.184,5.567
74,26149.818,5.586
75,26239.574,5.606
76,26331.367,5.625
77,26424.554,5.645
78,25740.338,5.499
79,25850.657,5.522
80,25964.079,5.547
81,26077.541,5.571
82,26173.851,5.592
83,26273.372,5.613
84,26369.733,5.633
85,26460.452,5.653
86,26550.696,5.672
87,26634.382,5.690
88,26715.897,5.707
89,26810.046,5.727
90,26901.043,5.747
91,26947.699,5.757
92,27042.893,5.777
93,27127.180,5.795
94,27204.707,5.812
95,27290.459,5.830
96,27370.232,5.847
97,27450.996,5.864
98,27536.015,5.883
99,27616.138,5.900
100,27706.005,5.919
101,27778.288,5.934
102,27866.171,5.953
103,27942.087,5.969
104,27948.824,5.971
105,28032.038,5.988
106,28110.463,6.005
107,28173.298,6.019
108,28254.589,6.036
109,28327.885,6.052
110,28398.370,6.067
111,28470.866,6.082
112,28542.354,6.097
113,28609.148,6.112
114,28684.675,6.128
115,28770.351,6.146
116,28843.563,6.162
117,28873.411,6.168
118,28947.052,6.184
119,29004.939,6.196
120,29071.763,6.211
121,29199.347,6.238
122,29268.110,6.253
123,29332.347,6.266
124,29397.644,6.280
125,29462.147,6.294
126,29518.599,6.306
127,29586.011,6.320
128,29663.539,6.337
129,29725.552,6.350
130,29731.059,6.351
131,29794.864,6.365
132,29860.262,6.379
133,29949.425,6.398
134,30016.439,6.412
135,30083.488,6.427
136,30144.743,6.440
137,30174.488,6.446
138,30248.890,6.462
139,30298.394,6.473
140,30385.926,6.491
141,30444.275,6.504
142,30507.519,6.517
143,30547.828,6.526
144,30610.623,6.539
145,30649.224,6.548
146,30726.514,6.564
147,30784.478,6.576
148,30835.199,6.587
149,30902.474,6.602
150,30954.577,6.613
