1,12.443,1.383
2,13.339,1.482
3,13.946,1.550
4,14.407,1.601
5,14.778,1.642
6,15.091,1.677
7,15.360,1.707
8,15.596,1.733
9,15.808,1.756
10,15.999,1.778
11,16.173,1.797
12,16.334,1.815
13,16.482,1.831
14,16.620,1.847
15,16.750,1.861
16,16.872,1.875
17,16.986,1.887
18,17.095,1.899
19,17.198,1.911
20,17.296,1.922
21,17.390,1.932
22,17.480,1.942
23,17.566,1.952
24,17.648,1.961
25,17.727,1.970
26,17.804,1.978
27,17.877,1.986
28,17.949,1.994
29,18.017,2.002
30,18.084,2.009
31,18.148,2.016
32,18.211,2.023
33,18.272,2.030
34,18.331,2.037
35,18.388,2.043
36,18.444,2.049
37,18.499,2.055
38,18.552,2.061
39,18.474,2.053
40,18.531,2.059
41,18.584,2.065
42,18.635,2.071
43,18.684,2.076
44,18.731,2.081
45,18.777,2.086
46,18.822,2.091
47,18.866,2.096
48,18.909,2.101
49,18.951,2.106
50,18.991,2.110
51,19.031,2.115
52,19.071,2.119
53,19.109,2.123
54,19.147,2.127
55,19.184,2.132
56,19.220,2.136
57,19.256,2.140
58,19.291,2.143
59,19.326,2.147
60,19.360,2.151
61,19.393,2.155
62,19.426,2.158
63,19.458,2.162
64,19.490,2.166
65,19.521,2.169
66,19.552,2.172
67,19.582,2.176
68,19.612,2.179
69,19.642,2.182
70,19.671,2.186
71,19.700,2.189
72,19.728,2.192
73,19.756,2.195
74,19.784,2.198
75,19.811,2.201
76,19.838,2.204
77,19.864,2.207
78,19.891,2.210
79,19.916,2.213
80,19.942,2.216
81,19.967,2.219
82,19.992,2.221
83,20.017,2.224
84,20.041,2.227
85,20.065,2.229
86,20.089,2.232
87,20.113,2.235
88,20.136,2.237
89,20.159,2.240
90,20.182,2.242
91,20.063,2.229
92,20.104,2.234
93,20.139,2.238
94,20.171,2.241
95,20.201,2.245
96,20.229,2.248
97,20.256,2.251
98,20.282,2.254
99,20.307,2.256
100,20.332,2.259
101,20.356,2.262
102,20.379,2.264
103,20.402,2.267
104,20.425,2.269
105,20.448,2.272
106,20.469,2.274
107,20.491,2.277
108,20.513,2.279
109,20.534,2.282
110,20.554,2.284
