263,36449.573,7.787
264,36483.870,7.794
265,36522.593,7.802
266,36554.107,7.809
267,36590.369,7.817
268,36623.377,7.824
269,36657.705,7.831
270,36690.454,7.838
271,36731.433,7.847
272,36763.867,7.854
273,36788.389,7.859
274,36823.062,7.866
275,36864.276,7.875
276,36899.754,7.883
277,36939.153,7.891
278,36974.096,7.899
279,37005.962,7.906
280,37044.335,7.914
281,37079.238,7.921
282,37112.249,7.928
283,37145.841,7.935
284,37176.465,7.942
285,37210.487,7.949
286,37296.465,7.968
287,37336.140,7.976
288,37374.616,7.984
289,37409.140,7.992
290,37446.809,8.000
291,37490.178,8.009
292,37526.371,8.017
293,37558.468,8.024
294,37592.647,8.031
295,37629.000,8.039
296,37663.060,8.046
297,37696.644,8.053
298,37736.206,8.062
299,37706.448,8.055
300,37739.222,8.062
301,37774.650,8.070
302,37809.958,8.077
303,37845.299,8.085
304,37879.793,8.092
305,37913.152,8.099
306,37947.679,8.107
307,37980.143,8.114
308,38013.497,8.121
309,38045.483,8.128
310,38079.346,8.135
311,38113.119,8.142
312,38058.690,8.130
313,38098.733,8.139
314,38132.733,8.146
315,38164.195,8.153
316,38197.536,8.160
317,38233.388,8.168
318,38265.651,8.175
319,38300.823,8.182
320,38331.859,8.189
321,38364.720,8.196
322,38392.685,8.202
323,38425.282,8.209
324,38457.101,8.216
325,38407.352,8.205
326,38442.330,8.212
327,38478.556,8.220
328,38510.245,8.227
329,38539.697,8.233
330,38569.648,8.240
331,38603.980,8.247
332,38635.793,8.254
333,38668.203,8.261
334,38698.691,8.267
335,38739.238,8.276
336,38768.111,8.282
337,38801.152,8.289
338,38756.437,8.280
339,38795.414,8.288
340,38825.992,8.294
341,38856.880,8.301
342,38890.038,8.308
343,38920.914,8.315
344,38952.657,8.321
345,38983.421,8.328
346,39017.225,8.335
347,39049.436,8.342
348,39079.006,8.348
349,39109.310,8.355
350,39139.349,8.361
351,39112.279,8.356
352,39142.727,8.362
353,39174.113,8.369
354,39205.130,8.375
355,39235.838,8.382
356,39266.211,8.388
357,39302.485,8.396
358,39331.739,8.402
359,39359.513,8.408
360,39390.956,8.415
361,39421.574,8.422
362,39450.790,8.428
363,39485.028,8.435
364,39429.788,8.423
365,39461.016,8.430
366,39493.571,8.437
367,39525.038,8.444
368,39554.610,8.450
369,39586.808,8.457
370,39618.697,8.464
371,39646.534,8.470
372,39674.829,8.476
373,39703.665,8.482
374,39731.606,8.488
375,39766.741,8.495
376,39792.645,8.501
377,39715.879,8.484
378,39747.567,8.491
379,39778.163,8.498
380,39805.125,8.504
381,39839.577,8.511
382,39867.929,8.517
383,39892.281,8.522
384,39920.321,8.528
385,39947.917,8.534
386,39976.005,8.540
387,40007.179,8.547
388,40041.333,8.554
389,40070.352,8.560
390,40087.838,8.564
391,40115.969,8.570
392,40142.539,8.576
393,40171.844,8.582
394,40203.638,8.589
395,40233.123,8.595
396,40260.027,8.601
397,40290.981,8.607
398,40318.236,8.613
399,40349.844,8.620
400,40379.014,8.626
401,40405.261,8.632
402,40426.359,8.636
403,40034.424,8.553
404,40102.392,8.567
405,40157.794,8.579
406,40212.697,8.591
407,40254.693,8.600
408,40300.545,8.609
409,40338.072,8.617
410,40374.141,8.625
411,40413.188,8.633
412,40451.014,8.642
413,40488.963,8.650
414,40523.527,8.657
415,40554.738,8.664
416,40457.449,8.643
417,40484.606,8.649
418,40523.486,8.657
419,40557.927,8.664
420,40588.219,8.671
421,40614.644,8.676
422,40642.146,8.682
423,40678.852,8.690
424,40711.067,8.697
425,40746.488,8.705
426,40778.942,8.712
427,40810.650,8.718
428,40842.202,8.725
429,40851.966,8.727
430,40881.944,8.734
431,40912.244,8.740
432,40946.562,8.747
433,40972.904,8.753
434,41004.788,8.760
435,41035.953,8.766
436,41071.226,8.774
437,41097.898,8.780
438,41123.726,8.785
439,41155.390,8.792
440,41187.358,8.799
441,41216.321,8.805
442,41179.529,8.797
443,41217.354,8.805
444,41252.443,8.813
445,41284.049,8.819
446,41312.860,8.826
447,41341.276,8.832
448,41373.695,8.839
449,41404.187,8.845
450,41434.889,8.852
451,41462.298,8.858
452,41496.026,8.865
453,41527.699,8.872
454,41556.479,8.878
455,41367.951,8.837
456,41403.925,8.845
457,41436.960,8.852
458,41467.275,8.859
459,41499.467,8.866
460,41528.713,8.872
461,41561.629,8.879
462,41589.769,8.885
463,41617.474,8.891
464,41652.742,8.898
465,41676.895,8.903
466,41705.617,8.910
467,41735.967,8.916
468,41742.048,8.917
469,41779.592,8.925
470,41806.619,8.931
471,41832.494,8.937
472,41867.370,8.944
473,41890.331,8.949
474,41921.713,8.956
475,41950.933,8.962
476,41977.233,8.968
477,42008.985,8.974
478,42036.848,8.980
479,42063.437,8.986
480,42092.683,8.992
481,42057.871,8.985
482,42085.442,8.991
483,42112.406,8.996
484,42150.797,9.005
485,42176.143,9.010
486,42201.564,9.016
487,42231.630,9.022
488,42256.639,9.027
489,42285.433,9.033
490,42312.631,9.039
491,42335.146,9.044
492,42367.997,9.051
493,42385.682,9.055
494,42394.357,9.057
495,42419.926,9.062
496,42452.031,9.069
497,42475.600,9.074
498,42503.748,9.080
499,42534.892,9.087
500,42556.211,9.091
501,42592.596,9.099
502,42619.081,9.105
503,42644.555,9.110
504,42669.561,9.115
505,42684.180,9.119
506,42709.386,9.124
507,42711.886,9.125
508,42749.525,9.133
509,42783.342,9.140
510,42809.727,9.145
511,42839.288,9.152
512,42863.430,9.157
513,42889.705,9.163
514,42913.142,9.168
515,42934.504,9.172
516,42972.615,9.180
517,42994.124,9.185
518,43016.806,9.190
519,43040.909,9.195
520,42994.321,9.185
521,43024.951,9.191
522,43048.025,9.196
523,43073.435,9.202
524,43101.596,9.208
525,43127.086,9.213
526,43148.320,9.218
527,43176.865,9.224
528,43202.714,9.229
529,43213.202,9.232
530,43237.143,9.237
531,43255.282,9.241
532,43287.692,9.248
533,43273.334,9.244
534,43306.630,9.252
535,43327.707,9.256
536,43355.221,9.262
537,43376.256,9.266
538,43405.260,9.273
539,43440.492,9.280
540,43464.552,9.285
541,43493.291,9.291
542,43515.253,9.296
543,43547.259,9.303
544,43557.593,9.305
545,43587.962,9.312
546,43597.875,9.314
547,43624.121,9.319
548,43651.610,9.325
549,43676.509,9.331
550,43708.905,9.338
551,43728.775,9.342
552,43750.394,9.346
553,43769.551,9.350
554,43798.979,9.357
555,43823.464,9.362
556,43856.664,9.369
557,43876.700,9.373
558,43903.053,9.379
559,43839.971,9.366
560,43872.100,9.372
561,43898.287,9.378
562,43926.458,9.384
563,43947.538,9.388
564,43970.998,9.394
565,43992.071,9.398
566,44021.716,9.404
567,44050.732,9.411
568,44073.778,9.415
569,44097.738,9.421
570,44115.800,9.424
571,44140.183,9.430
572,44124.481,9.426
573,44150.060,9.432
574,44178.759,9.438
575,44198.646,9.442
576,44223.446,9.447
577,44253.912,9.454
578,44285.279,9.461
579,44302.143,9.464
580,44321.202,9.468
581,44333.745,9.471
582,44362.533,9.477
583,44396.783,9.484
584,44416.046,9.489
585,45047.248,9.623
586,44987.257,9.611
587,44961.568,9.605
588,44942.497,9.601
589,44935.654,9.600
590,44926.571,9.598
591,44935.531,9.600
592,44927.022,9.598
593,44923.248,9.597
594,44945.045,9.602
595,44945.413,9.602
596,44951.662,9.603
597,44958.157,9.604
598,44871.716,9.586
599,44898.706,9.592
600,44907.940,9.594
601,44928.946,9.598
602,44942.474,9.601
603,44970.473,9.607
604,44977.689,9.609
605,44999.775,9.613
606,45004.195,9.614
607,45024.084,9.618
608,45031.465,9.620
609,45036.446,9.621
610,45059.005,9.626
611,45006.888,9.615
612,45034.770,9.621
613,45051.440,9.624
614,45060.668,9.626
615,45076.992,9.630
616,45098.326,9.634
617,45116.941,9.638
618,45132.067,9.642
619,45148.634,9.645
620,45160.004,9.648
621,45181.715,9.652
622,45206.949,9.658
623,45209.005,9.658
624,45185.490,9.653
625,45196.826,9.655
626,45213.146,9.659
627,45233.811,9.663
628,45251.895,9.667
629,45275.010,9.672
630,45293.080,9.676
631,45311.411,9.680
632,45324.080,9.683
633,45343.774,9.687
634,45354.796,9.689
635,45374.278,9.693
636,45399.556,9.699
637,45360.366,9.690
638,45381.152,9.695
639,45395.426,9.698
640,45409.284,9.701
641,45430.037,9.705
642,45442.000,9.708
643,45466.617,9.713
644,45483.401,9.717
645,45499.096,9.720
646,45523.468,9.725
647,45542.142,9.729
648,45567.571,9.735
649,45582.394,9.738
650,45576.160,9.736
651,45591.031,9.740
652,45610.313,9.744
653,45627.034,9.747
654,45649.533,9.752
655,45657.273,9.754
656,45673.683,9.757
657,45683.459,9.759
658,45708.776,9.765
659,45728.252,9.769
660,45739.898,9.771
661,45772.336,9.778
662,45788.884,9.782
663,45692.087,9.761
664,45710.473,9.765
665,45737.398,9.771
666,45757.536,9.775
667,45778.874,9.780
668,45803.433,9.785
669,45819.790,9.788
670,45837.739,9.792
671,45853.914,9.796
672,45875.969,9.800
673,45895.426,9.805
674,45919.544,9.810
675,45934.078,9.813
676,45939.198,9.814
677,45948.752,9.816
678,45984.838,9.824
679,46000.874,9.827
680,46012.456,9.830
681,46031.599,9.834
682,46047.634,9.837
683,46060.505,9.840
684,46072.851,9.843
685,46101.595,9.849
686,46113.097,9.851
687,46141.590,9.857
688,46165.895,9.862
689,46128.983,9.855
690,46157.383,9.861
691,46170.838,9.863
692,46181.345,9.866
693,46208.761,9.872
694,46227.458,9.876
695,46245.338,9.879
696,46279.424,9.887
697,46296.456,9.890
698,46317.044,9.895
699,46338.288,9.899
700,46358.963,9.904
701,46378.725,9.908
702,46350.531,9.902
703,46371.446,9.906
704,46392.257,9.911
705,46407.099,9.914
706,46422.691,9.917
707,46446.039,9.922
708,46459.725,9.925
709,46481.055,9.930
710,46495.503,9.933
711,46514.940,9.937
712,46527.650,9.940
713,46551.159,9.945
714,46570.313,9.949
715,46483.311,9.930
716,46502.816,9.934
717,46527.345,9.940
718,46552.985,9.945
719,46569.179,9.949
720,46590.005,9.953
721,46608.845,9.957
722,46631.311,9.962
723,46651.280,9.966
724,46663.931,9.969
725,46691.013,9.975
726,46698.605,9.976
727,46717.522,9.980
728,46651.061,9.966
729,46660.786,9.968
730,46678.012,9.972
731,46691.796,9.975
732,46727.580,9.982
733,46731.609,9.983
734,46757.277,9.989
735,46775.777,9.993
736,46792.483,9.996
737,46822.637,10.003
738,46842.953,10.007
739,46856.585,10.010
740,46875.675,10.014
741,46858.604,10.010
742,46875.534,10.014
743,46887.141,10.016
744,46915.426,10.023
745,46934.023,10.026
746,46956.708,10.031
747,46971.962,10.035
748,46984.762,10.037
749,47001.505,10.041
750,47017.783,10.044
751,47028.739,10.047
752,47066.883,10.055
753,47078.636,10.057
754,47077.645,10.057
755,47094.402,10.061
756,47108.499,10.064
757,47123.207,10.067
758,47153.080,10.073
759,47164.910,10.076
760,47182.812,10.080
761,47200.629,10.083
762,47223.434,10.088
763,47244.678,10.093
764,47260.183,10.096
765,47264.223,10.097
766,47290.285,10.103
767,47537.783,10.155
768,47555.996,10.159
769,47593.553,10.167
770,47604.390,10.170
771,47629.827,10.175
772,47659.231,10.181
773,47674.501,10.185
774,47687.369,10.187
775,47714.100,10.193
776,47739.249,10.199
777,47753.442,10.202
778,47761.867,10.203
779,47768.345,10.205
780,46661.434,9.968
781,46727.881,9.982
782,46774.619,9.992
783,46839.723,10.006
784,46872.030,10.013
785,46916.791,10.023
786,46949.415,10.030
787,46995.105,10.040
788,47017.613,10.044
789,47041.450,10.049
790,47070.613,10.056
791,47090.317,10.060
792,47123.157,10.067
793,47080.562,10.058
794,47111.127,10.064
795,47134.913,10.069
796,47151.964,10.073
797,47176.451,10.078
798,47200.183,10.083
799,47229.765,10.090
800,47247.831,10.094
801,47288.131,10.102
802,47306.137,10.106
803,47320.561,10.109
804,47340.120,10.113
805,47379.431,10.122
806,47289.274,10.102
807,47311.401,10.107
808,47321.096,10.109
809,47357.061,10.117
810,47374.508,10.121
811,47402.758,10.127
812,47428.639,10.132
813,47446.012,10.136
814,47475.985,10.142
815,47481.468,10.143
816,47513.793,10.150
817,47525.953,10.153
818,47552.006,10.159
819,47435.554,10.134
820,47458.321,10.139
821,47467.558,10.140
822,47491.731,10.146
823,47511.441,10.150
824,47523.428,10.152
825,47558.543,10.160
826,47559.440,10.160
827,47579.697,10.164
828,47601.083,10.169
829,47622.573,10.174
830,47659.964,10.182
831,47680.786,10.186
832,47681.732,10.186
833,47708.751,10.192
