1,29.855,3.317
2,31.700,3.522
3,32.984,3.665
4,33.976,3.775
5,34.788,3.865
6,35.477,3.942
7,36.077,4.009
8,36.610,4.068
9,37.089,4.121
10,37.525,4.169
11,37.926,4.214
12,38.296,4.255
13,38.201,4.245
14,38.469,4.274
15,38.730,4.303
16,38.981,4.331
17,39.221,4.358
18,39.451,4.383
19,39.671,4.408
20,39.882,4.431
21,40.085,4.454
22,40.280,4.476
23,40.467,4.496
24,40.648,4.516
25,40.823,4.536
26,40.992,4.555
27,41.156,4.573
28,41.314,4.590
29,41.468,4.608
30,41.617,4.624
31,41.762,4.640
32,41.903,4.656
33,42.040,4.671
34,42.174,4.686
35,42.304,4.700
36,42.432,4.715
37,42.556,4.728
38,42.677,4.742
39,42.796,4.755
40,42.912,4.768
41,43.025,4.781
42,43.136,4.793
43,43.245,4.805
44,43.352,4.817
45,43.456,4.828
46,43.559,4.840
47,43.660,4.851
48,43.758,4.862
49,43.855,4.873
50,43.951,4.883
51,44.044,4.894
52,44.136,4.904
53,44.227,4.914
54,44.316,4.924
55,44.404,4.934
56,44.490,4.943
57,44.575,4.953
58,44.658,4.962
59,44.741,4.971
60,44.822,4.980
61,44.902,4.989
62,44.981,4.998
63,45.059,5.007
64,45.135,5.015
65,45.266,5.030
66,45.343,5.038
67,45.419,5.047
68,45.493,5.055
69,45.566,5.063
70,45.637,5.071
71,45.708,5.079
72,45.778,5.086
73,45.847,5.094
74,45.915,5.102
75,45.982,5.109
76,46.048,5.116
77,46.114,5.124
78,46.179,5.131
79,46.243,5.138
80,46.306,5.145
81,46.368,5.152
82,46.430,5.159
83,46.491,5.166
84,46.552,5.172
85,46.612,5.179
86,46.671,5.186
87,46.730,5.192
88,46.788,5.199
89,46.845,5.205
90,46.902,5.211
91,46.959,5.218
92,47.015,5.224
93,47.070,5.230
94,47.125,5.236
95,47.179,5.242
96,47.233,5.248
97,47.286,5.254
98,47.339,5.260
99,47.391,5.266
100,47.443,5.271
101,47.494,5.277
102,47.545,5.283
103,47.596,5.288
104,47.646,5.294
105,47.695,5.299
106,47.744,5.305
107,47.793,5.310
108,47.842,5.316
109,47.890,5.321
110,47.937,5.326
111,47.985,5.332
112,48.031,5.337
113,48.078,5.342
114,48.124,5.347
115,48.170,5.352
116,48.215,5.357
117,48.260,5.362
118,48.305,5.367
119,48.350,5.372
120,48.394,5.377
121,48.437,5.382
122,48.481,5.387
123,48.524,5.392
124,48.567,5.396
125,48.609,5.401
126,48.652,5.406
127,48.694,5.410
128,48.735,5.415
129,48.777,5.420
130,48.818,5.424
131,48.859,5.429
132,48.899,5.433
133,48.939,5.438
134,48.979,5.442
135,49.019,5.447
136,49.059,5.451
137,49.098,5.455
138,49.137,5.460
139,49.175,5.464
140,49.214,5.468
141,49.252,5.472
142,49.290,5.477
143,49.328,5.481
144,49.366,5.485
145,49.403,5.489
146,49.440,5.493
147,49.477,5.497
148,49.513,5.501
149,49.550,5.506
150,49.586,5.510
151,49.622,5.514
152,49.658,5.518
