1,8421.710,1.799
2,9784.836,2.090
3,10773.356,2.302
4,11559.205,2.469
5,12216.488,2.610
6,12784.506,2.731
7,13286.406,2.838
8,13737.247,2.935
9,14147.400,3.022
10,14524.325,3.103
11,14873.492,3.177
12,15199.132,3.247
13,15484.461,3.308
14,15772.609,3.369
15,16044.993,3.428
16,16303.846,3.483
17,16550.068,3.536
18,16785.241,3.586
19,17010.373,3.634
20,17226.326,3.680
21,17434.015,3.724
22,17634.217,3.767
23,17828.788,3.809
24,18015.592,3.849
25,18196.711,3.887
26,18360.326,3.922
27,18531.684,3.959
28,18697.941,3.994
29,18859.321,4.029
30,19016.219,4.062
31,19168.480,4.095
32,19317.895,4.127
33,19463.062,4.158
34,19605.559,4.188
35,19744.052,4.218
36,19880.658,4.247
37,20013.356,4.275
38,20143.269,4.303
39,20307.551,4.338
40,20434.474,4.365
41,20557.793,4.392
42,20678.325,4.418
43,20796.580,4.443
44,20912.275,4.467
45,21026.053,4.492
46,21137.598,4.516
47,21246.126,4.539
48,21353.750,4.562
49,21459.812,4.584
50,21565.754,4.607
51,21668.719,4.629
52,21738.093,4.644
53,21840.179,4.666
54,21939.799,4.687
55,22036.998,4.708
56,22132.960,4.728
57,22230.432,4.749
58,22323.307,4.769
59,22415.483,4.789
60,22505.531,4.808
61,22594.826,4.827
62,22682.593,4.846
63,22769.674,4.864
64,22858.326,4.883
65,22793.368,4.869
66,22880.446,4.888
67,22963.717,4.906
68,23047.263,4.924
69,23128.380,4.941
70,23209.554,4.958
71,23289.201,4.975
72,23367.556,4.992
73,23445.452,5.009
74,23520.977,5.025
75,23596.694,5.041
76,23671.687,5.057
77,23747.266,5.073
78,23718.395,5.067
79,23791.628,5.083
80,23865.462,5.098
81,23937.020,5.114
82,24008.009,5.129
83,24077.722,5.144
84,24145.548,5.158
85,24216.061,5.173
86,24283.706,5.188
87,24349.815,5.202
88,24414.370,5.216
89,24479.305,5.230
90,24546.213,5.244
91,24580.363,5.251
92,24646.038,5.265
93,24709.292,5.279
94,24773.264,5.292
95,24833.498,5.305
96,24896.101,5.319
97,24959.992,5.332
98,25020.958,5.345
99,25083.215,5.359
100,25140.032,5.371
101,25202.145,5.384
102,25261.241,5.397
103,25319.882,5.409
104,25331.499,5.412
105,25392.152,5.425
106,25451.003,5.437
107,25509.990,5.450
108,25567.714,5.462
109,25623.536,5.474
110,25679.898,5.486
111,25738.031,5.498
112,25792.908,5.510
113,25849.446,5.522
114,25904.209,5.534
115,25956.574,5.545
116,26010.631,5.557
117,26052.116,5.566
118,26107.214,5.577
119,26162.701,5.589
120,26215.981,5.601
121,26273.544,5.613
122,26326.720,5.624
123,26377.555,5.635
124,26428.553,5.646
125,26479.835,5.657
126,26530.577,5.668
127,26581.128,5.679
128,26631.648,5.689
129,26680.714,5.700
130,26334.634,5.626
131,26442.654,5.649
132,26529.126,5.667
133,26608.883,5.684
134,26681.738,5.700
135,26750.503,5.715
136,26818.134,5.729
137,26881.447,5.743
138,26942.792,5.756
139,27004.092,5.769
140,27060.133,5.781
141,27117.562,5.793
142,27173.379,5.805
143,26929.719,5.753
144,26977.437,5.763
145,27026.794,5.774
146,27069.163,5.783
147,27116.202,5.793
148,27161.103,5.802
149,27205.395,5.812
150,27249.426,5.821
151,27291.210,5.830
152,27334.859,5.840
153,27376.997,5.849
154,27418.411,5.857
155,27460.131,5.866
156,27477.713,5.870
157,27515.636,5.878
158,27556.698,5.887
159,27599.986,5.896
160,27642.588,5.905
161,27681.377,5.914
162,27722.165,5.922
163,27760.550,5.930
164,27800.712,5.939
165,27839.179,5.947
166,27877.379,5.955
167,27915.617,5.964
168,27953.394,5.972
169,27910.524,5.963
170,27947.723,5.970
171,27984.719,5.978
172,28021.402,5.986
173,28057.915,5.994
174,28092.656,6.001
175,28128.407,6.009
176,28164.151,6.017
177,28200.000,6.024
178,28238.509,6.033
179,28273.614,6.040
180,28308.175,6.047
181,28343.415,6.055
182,27949.279,5.971
183,28023.647,5.987
184,28085.308,6.000
185,28143.451,6.012
186,28194.168,6.023
187,28244.262,6.034
188,28289.598,6.043
189,28335.464,6.053
190,28380.378,6.063
191,28427.727,6.073
192,28470.903,6.082
193,28511.373,6.091
194,28554.474,6.100
195,28529.342,6.095
196,28570.590,6.104
197,28611.495,6.112
198,28651.655,6.121
199,28693.895,6.130
200,28735.414,6.139
201,28774.452,6.147
202,28811.212,6.155
203,28850.270,6.163
204,28885.833,6.171
205,28923.466,6.179
206,28960.448,6.187
207,28996.682,6.195
208,28853.820,6.164
209,28890.895,6.172
210,28926.930,6.180
211,28963.093,6.187
212,29004.785,6.196
213,29041.823,6.204
214,29077.624,6.212
215,29112.186,6.219
216,29147.431,6.227
217,29177.128,6.233
218,29211.489,6.240
219,29245.018,6.248
220,29278.189,6.255
221,29283.213,6.256
222,29318.982,6.263
223,29352.621,6.271
224,29386.485,6.278
225,29419.341,6.285
226,29452.788,6.292
227,29486.142,6.299
228,29518.592,6.306
229,29555.225,6.314
230,29589.983,6.321
231,29619.218,6.328
232,29654.389,6.335
233,29685.591,6.342
234,29671.125,6.339
235,29705.915,6.346
236,29739.546,6.353
