240,69.551,7.728
241,69.582,7.731
242,69.613,7.735
243,69.644,7.738
244,69.675,7.742
245,69.706,7.745
246,69.737,7.749
247,69.767,7.752
248,69.798,7.755
249,69.828,7.759
250,69.859,7.762
251,69.889,7.765
252,69.919,7.769
253,69.949,7.772
254,69.979,7.775
255,70.008,7.779
256,70.038,7.782
257,70.067,7.785
258,70.097,7.789
259,70.126,7.792
260,70.155,7.795
261,70.184,7.798
262,70.213,7.801
263,70.242,7.805
264,70.271,7.808
265,70.300,7.811
266,70.328,7.814
267,70.357,7.817
268,70.385,7.821
269,70.413,7.824
270,70.441,7.827
271,70.470,7.830
272,70.498,7.833
273,70.525,7.836
274,70.553,7.839
275,70.581,7.842
276,70.608,7.845
277,70.636,7.848
278,70.663,7.851
279,70.691,7.855
280,70.718,7.858
281,70.745,7.861
282,70.772,7.864
283,70.799,7.867
284,70.826,7.870
285,70.853,7.873
286,70.880,7.876
287,70.906,7.878
288,70.933,7.881
289,70.959,7.884
290,70.985,7.887
291,71.012,7.890
292,71.038,7.893
293,71.064,7.896
294,71.090,7.899
295,71.116,7.902
296,71.142,7.905
297,71.168,7.908
298,71.193,7.910
299,71.219,7.913
300,71.245,7.916
301,71.270,7.919
302,71.295,7.922
303,71.321,7.925
304,71.346,7.927
305,71.371,7.930
306,71.396,7.933
307,71.421,7.936
308,71.446,7.938
309,71.471,7.941
310,71.496,7.944
311,71.521,7.947
312,71.448,7.939
313,71.542,7.949
314,71.615,7.957
315,71.675,7.964
316,71.729,7.970
317,71.779,7.975
318,71.824,7.980
319,71.867,7.985
320,71.909,7.990
321,71.948,7.994
322,71.986,7.998
323,72.023,8.003
324,72.059,8.007
325,72.094,8.010
326,72.128,8.014
327,72.162,8.018
328,72.195,8.022
329,72.227,8.025
330,72.259,8.029
331,72.291,8.032
332,72.322,8.036
333,72.353,8.039
334,72.383,8.043
335,72.413,8.046
336,72.443,8.049
337,72.472,8.052
338,76.243,8.471
339,76.325,8.481
340,76.390,8.488
341,76.446,8.494
342,76.497,8.500
343,76.544,8.505
344,76.588,8.510
345,76.630,8.514
346,76.671,8.519
347,76.710,8.523
348,76.748,8.528
349,76.785,8.532
350,76.821,8.536
351,76.856,8.540
352,76.890,8.543
353,76.924,8.547
354,76.958,8.551
355,76.991,8.555
356,77.023,8.558
357,77.055,8.562
358,77.087,8.565
359,77.118,8.569
360,77.149,8.572
361,77.179,8.575
362,77.210,8.579
363,77.240,8.582
364,77.269,8.585
365,77.299,8.589
366,77.328,8.592
367,77.357,8.595
368,77.386,8.598
369,77.414,8.602
370,77.442,8.605
371,77.471,8.608
372,77.498,8.611
373,77.526,8.614
374,77.554,8.617
375,77.581,8.620
376,77.608,8.623
377,77.635,8.626
378,77.662,8.629
379,77.689,8.632
380,77.716,8.635
381,77.742,8.638
382,77.768,8.641
383,77.795,8.644
384,77.821,8.647
385,77.847,8.650
386,77.872,8.652
387,77.898,8.655
388,77.923,8.658
389,77.949,8.661
390,77.974,8.664
391,77.999,8.667
392,78.024,8.669
393,78.049,8.672
394,78.074,8.675
395,78.099,8.678
396,78.124,8.680
397,78.148,8.683
398,78.173,8.686
399,78.197,8.689
400,78.221,8.691
401,78.245,8.694
402,78.269,8.697
403,78.293,8.699
404,78.317,8.702
405,78.341,8.705
406,78.365,8.707
407,78.388,8.710
408,78.412,8.712
409,78.435,8.715
410,78.459,8.718
411,78.482,8.720
412,78.505,8.723
413,78.528,8.725
414,78.551,8.728
415,78.574,8.730
416,78.597,8.733
417,78.620,8.736
418,78.643,8.738
419,78.665,8.741
420,78.688,8.743
421,78.710,8.746
422,78.733,8.748
423,78.755,8.751
424,78.777,8.753
425,78.800,8.756
426,78.822,8.758
427,78.844,8.760
428,78.866,8.763
429,78.888,8.765
430,78.910,8.768
431,78.931,8.770
432,78.953,8.773
433,78.975,8.775
434,78.997,8.777
435,79.018,8.780
436,79.040,8.782
437,79.061,8.785
438,79.082,8.787
439,79.104,8.789
440,79.125,8.792
441,79.146,8.794
442,79.167,8.796
443,79.188,8.799
444,79.209,8.801
445,79.230,8.803
446,79.251,8.806
447,79.272,8.808
448,79.293,8.810
449,79.314,8.813
450,79.334,8.815
451,79.355,8.817
452,79.376,8.820
453,79.396,8.822
454,79.417,8.824
455,79.437,8.826
456,79.457,8.829
457,79.478,8.831
458,79.498,8.833
459,79.518,8.835
460,79.538,8.838
461,79.559,8.840
462,79.579,8.842
463,79.599,8.844
464,79.619,8.847
465,79.638,8.849
466,79.658,8.851
467,79.678,8.853
468,80.036,8.893
469,80.079,8.898
470,80.115,8.902
471,80.147,8.905
472,80.176,8.908
473,80.204,8.912
474,80.230,8.914
475,80.256,8.917
476,80.281,8.920
477,80.305,8.923
478,80.329,8.925
479,80.352,8.928
480,80.375,8.931
481,80.398,8.933
482,80.420,8.936
483,80.442,8.938
484,80.464,8.940
485,80.486,8.943
486,80.508,8.945
487,80.529,8.948
488,80.550,8.950
489,80.571,8.952
490,80.592,8.955
491,80.613,8.957
492,80.634,8.959
493,80.654,8.962
494,80.675,8.964
495,80.695,8.966
496,80.715,8.968
497,80.735,8.971
498,80.755,8.973
499,80.775,8.975
500,80.795,8.977
501,80.815,8.979
502,80.834,8.982
503,80.854,8.984
504,80.874,8.986
505,80.893,8.988
506,80.912,8.990
507,80.932,8.992
508,80.951,8.995
509,80.970,8.997
510,80.989,8.999
511,81.008,9.001
512,81.027,9.003
513,81.046,9.005
514,81.065,9.007
515,81.084,9.009
516,81.102,9.011
517,81.121,9.013
518,81.140,9.016
519,81.158,9.018
520,81.177,9.020
521,81.195,9.022
522,81.213,9.024
523,81.232,9.026
524,81.250,9.028
525,81.268,9.030
526,81.286,9.032
527,81.305,9.034
528,81.323,9.036
529,81.341,9.038
530,81.359,9.040
531,81.377,9.042
532,81.394,9.044
533,81.412,9.046
534,81.430,9.048
535,81.448,9.050
536,81.466,9.052
537,81.483,9.054
538,81.501,9.056
539,81.518,9.058
540,81.536,9.060
541,81.554,9.062
542,81.571,9.063
543,81.588,9.065
544,81.606,9.067
545,81.623,9.069
546,81.640,9.071
547,81.658,9.073
548,81.675,9.075
549,81.692,9.077
550,81.709,9.079
551,81.726,9.081
552,81.743,9.083
553,81.760,9.084
554,81.777,9.086
555,81.794,9.088
556,81.811,9.090
557,81.828,9.092
558,81.845,9.094
559,82.085,9.121
560,82.112,9.124
561,82.136,9.126
562,82.158,9.129
563,82.179,9.131
564,82.199,9.133
565,82.219,9.135
566,82.238,9.138
567,82.257,9.140
568,82.276,9.142
569,82.294,9.144
570,82.312,9.146
571,82.330,9.148
572,82.348,9.150
573,82.366,9.152
574,82.384,9.154
575,82.401,9.156
576,82.419,9.158
577,82.436,9.160
578,82.454,9.162
579,82.471,9.163
580,82.488,9.165
581,82.505,9.167
582,82.522,9.169
583,82.539,9.171
584,82.556,9.173
585,82.572,9.175
586,82.589,9.177
587,82.606,9.178
588,82.622,9.180
589,82.639,9.182
590,82.656,9.184
591,82.672,9.186
592,82.688,9.188
593,82.705,9.189
594,82.721,9.191
595,82.737,9.193
596,82.754,9.195
597,82.770,9.197
598,82.786,9.198
599,82.802,9.200
600,82.818,9.202
601,82.834,9.204
602,82.850,9.206
603,82.866,9.207
604,82.882,9.209
605,82.898,9.211
606,82.913,9.213
607,82.929,9.214
608,82.945,9.216
609,82.961,9.218
610,82.976,9.220
611,82.992,9.221
612,83.008,9.223
613,83.023,9.225
614,83.039,9.227
615,83.054,9.228
616,83.070,9.230
617,83.085,9.232
618,83.101,9.233
619,83.116,9.235
620,83.131,9.237
621,83.147,9.239
622,83.162,9.240
623,83.177,9.242
624,83.192,9.244
625,83.207,9.245
626,83.223,9.247
627,83.238,9.249
628,83.253,9.250
629,83.268,9.252
630,83.283,9.254
631,83.298,9.255
632,83.313,9.257
633,83.328,9.259
634,83.343,9.260
635,83.358,9.262
636,83.373,9.264
637,82.945,9.216
638,83.112,9.235
639,83.230,9.248
640,83.323,9.258
641,83.401,9.267
642,83.469,9.274
643,83.530,9.281
644,83.585,9.287
645,83.636,9.293
646,83.684,9.298
647,83.728,9.303
648,83.770,9.308
649,83.811,9.312
650,83.849,9.317
651,83.886,9.321
652,83.921,9.325
653,83.956,9.328
654,83.989,9.332
655,84.021,9.336
656,84.053,9.339
657,84.083,9.343
658,84.113,9.346
659,84.143,9.349
660,84.171,9.352
661,84.199,9.355
662,84.227,9.359
663,84.254,9.362
664,84.281,9.365
665,84.307,9.367
666,84.333,9.370
667,84.358,9.373
668,84.383,9.376
669,84.408,9.379
670,84.432,9.381
671,84.457,9.384
672,84.480,9.387
673,84.504,9.389
674,84.527,9.392
675,84.550,9.394
676,84.573,9.397
677,84.596,9.400
678,84.618,9.402
679,84.641,9.405
680,84.663,9.407
681,84.684,9.409
682,84.706,9.412
683,84.728,9.414
684,84.749,9.417
685,84.770,9.419
686,84.791,9.421
687,84.812,9.424
688,84.833,9.426
689,84.853,9.428
690,84.874,9.430
691,84.894,9.433
692,84.914,9.435
693,84.934,9.437
694,84.954,9.439
695,84.974,9.442
696,84.993,9.444
697,85.013,9.446
698,85.032,9.448
699,85.052,9.450
700,85.071,9.452
701,85.090,9.454
702,85.109,9.457
703,85.128,9.459
704,85.147,9.461
705,85.166,9.463
706,85.184,9.465
707,85.203,9.467
708,85.222,9.469
709,85.240,9.471
710,85.258,9.473
711,85.277,9.475
712,85.295,9.477
713,85.313,9.479
714,85.331,9.481
715,83.581,9.287
716,83.694,9.299
717,83.776,9.308
718,83.843,9.316
719,83.900,9.322
720,83.951,9.328
721,83.997,9.333
722,84.040,9.338
723,84.080,9.342
724,84.118,9.346
725,84.153,9.350
726,84.188,9.354
727,84.220,9.358
728,84.252,9.361
729,84.283,9.365
730,84.313,9.368
731,84.342,9.371
732,84.370,9.374
733,84.398,9.378
734,84.425,9.381
735,84.451,9.383
736,84.478,9.386
737,84.503,9.389
738,84.528,9.392
739,84.553,9.395
740,84.578,9.398
741,84.602,9.400
742,84.625,9.403
743,84.649,9.405
744,84.672,9.408
745,84.695,9.411
746,84.718,9.413
747,84.740,9.416
748,84.762,9.418
749,84.784,9.420
750,84.806,9.423
751,84.828,9.425
752,84.849,9.428
753,84.870,9.430
754,72.867,8.096
755,72.649,8.072
756,72.507,8.056
757,72.402,8.045
758,72.321,8.036
759,72.255,8.028
760,72.200,8.022
761,72.154,8.017
762,72.115,8.013
763,72.080,8.009
764,72.050,8.006
765,72.024,8.003
766,72.000,8.000
767,71.979,7.998
768,71.961,7.996
769,71.944,7.994
770,71.929,7.992
771,71.916,7.991
772,71.904,7.989
773,71.893,7.988
774,71.884,7.987
775,71.875,7.986
776,71.868,7.985
777,71.861,7.985
778,71.855,7.984
779,71.849,7.983
780,72.316,8.035
781,72.335,8.037
782,72.347,8.039
783,72.355,8.039
784,72.362,8.040
785,72.368,8.041
786,72.373,8.041
787,72.378,8.042
788,72.382,8.042
789,72.386,8.043
790,72.390,8.043
791,72.394,8.044
792,72.398,8.044
793,71.954,7.995
794,71.997,8.000
795,72.028,8.003
796,72.052,8.006
797,72.072,8.008
798,72.090,8.010
799,72.106,8.012
800,72.121,8.013
801,72.135,8.015
802,72.148,8.016
803,72.160,8.018
804,72.172,8.019
805,72.183,8.020
806,71.063,7.896
807,71.075,7.897
808,71.086,7.898
809,71.097,7.900
810,71.108,7.901
811,71.119,7.902
812,71.129,7.903
813,71.139,7.904
814,71.149,7.905
815,71.159,7.907
816,71.168,7.908
817,71.178,7.909
818,71.187,7.910
819,71.216,7.913
820,71.227,7.914
821,71.238,7.915
822,71.249,7.917
823,71.259,7.918
824,71.269,7.919
825,71.278,7.920
826,71.288,7.921
827,71.297,7.922
828,71.307,7.923
829,71.316,7.924
830,71.325,7.925
831,71.334,7.926
832,71.343,7.927
833,71.352,7.928
