1,260.011,3.562
2,286.448,3.924
3,304.873,4.176
4,319.120,4.372
5,330.788,4.531
6,340.698,4.667
7,349.330,4.785
8,356.990,4.890
9,363.882,4.985
10,370.155,5.071
11,375.914,5.150
12,381.243,5.223
13,386.392,5.293
14,391.042,5.357
15,395.410,5.417
16,399.531,5.473
17,403.435,5.527
18,407.144,5.577
19,410.677,5.626
20,414.053,5.672
21,417.284,5.716
22,420.385,5.759
23,423.364,5.800
24,426.233,5.839
25,428.999,5.877
26,432.364,5.923
27,434.954,5.958
28,437.459,5.993
29,439.887,6.026
30,442.242,6.058
31,444.530,6.089
32,446.753,6.120
33,448.917,6.150
34,451.024,6.178
35,453.077,6.207
36,455.079,6.234
37,457.033,6.261
38,458.942,6.287
39,460.357,6.306
40,462.177,6.331
41,463.959,6.356
42,465.703,6.379
43,467.411,6.403
44,469.085,6.426
45,470.726,6.448
46,472.335,6.470
47,473.914,6.492
48,475.464,6.513
49,476.986,6.534
50,478.481,6.555
51,479.950,6.575
52,481.649,6.598
53,483.101,6.618
54,484.520,6.637
55,485.911,6.656
56,487.277,6.675
57,488.620,6.693
58,489.941,6.712
59,491.242,6.729
60,492.522,6.747
61,493.783,6.764
62,495.026,6.781
63,496.251,6.798
64,497.459,6.815
65,498.696,6.831
66,499.872,6.848
67,501.032,6.863
68,502.177,6.879
69,503.306,6.895
70,504.421,6.910
71,505.522,6.925
72,506.609,6.940
73,507.683,6.955
74,508.744,6.969
75,509.792,6.983
76,510.828,6.998
77,511.852,7.012
78,506.475,6.938
79,507.468,6.952
80,508.450,6.965
81,509.422,6.978
82,510.383,6.992
83,511.333,7.005
84,512.274,7.017
85,513.205,7.030
86,514.126,7.043
87,515.038,7.055
88,515.942,7.068
89,516.840,7.080
90,517.729,7.092
91,518.611,7.104
92,519.483,7.116
93,520.348,7.128
94,521.203,7.140
95,522.050,7.151
96,522.889,7.163
97,523.720,7.174
98,524.555,7.186
99,525.369,7.197
100,526.184,7.208
101,526.987,7.219
102,527.784,7.230
103,528.574,7.241
104,529.325,7.251
105,530.103,7.262
106,530.875,7.272
107,531.639,7.283
108,532.406,7.293
109,533.158,7.304
110,533.902,7.314
111,534.633,7.324
112,535.362,7.334
113,536.089,7.344
114,536.811,7.354
115,537.528,7.363
116,538.253,7.373
117,538.957,7.383
118,539.662,7.393
119,540.359,7.402
120,541.045,7.412
121,541.728,7.421
122,542.408,7.430
123,543.083,7.439
124,543.761,7.449
125,544.433,7.458
126,545.111,7.467
127,545.768,7.476
128,546.404,7.485
129,547.048,7.494
130,547.640,7.502
131,548.329,7.511
132,548.972,7.520
133,549.591,7.529
134,550.225,7.537
135,550.881,7.546
136,551.509,7.555
137,552.131,7.563
138,552.748,7.572
139,553.387,7.581
140,553.991,7.589
141,554.579,7.597
142,555.206,7.606
143,553.767,7.586
144,554.403,7.595
145,555.020,7.603
146,555.625,7.611
147,556.241,7.620
148,556.869,7.628
149,557.424,7.636
150,557.998,7.644
151,558.569,7.652
152,559.186,7.660
153,559.747,7.668
154,560.324,7.676
155,560.863,7.683
156,560.836,7.683
157,561.363,7.690
158,561.893,7.697
159,562.424,7.704
160,562.976,7.712
161,563.504,7.719
162,564.030,7.726
163,564.549,7.734
164,565.107,7.741
165,565.622,7.748
166,566.136,7.755
167,566.642,7.762
168,567.151,7.769
169,567.657,7.776
170,568.124,7.783
171,568.659,7.790
172,569.155,7.797
173,569.650,7.803
174,570.144,7.810
175,570.636,7.817
176,571.146,7.824
177,571.631,7.831
178,572.116,7.837
179,572.599,7.844
180,573.080,7.850
181,573.584,7.857
182,574.053,7.864
183,574.522,7.870
184,574.990,7.877
185,575.457,7.883
186,575.979,7.890
187,576.485,7.897
188,576.967,7.904
189,577.448,7.910
190,577.910,7.917
191,578.399,7.923
192,578.846,7.929
193,579.320,7.936
194,579.761,7.942
195,580.080,7.946
196,580.577,7.953
197,581.000,7.959
198,581.427,7.965
199,581.822,7.970
200,582.235,7.976
201,582.663,7.982
202,583.091,7.988
203,583.534,7.994
204,583.973,8.000
205,584.428,8.006
206,584.853,8.012
207,585.277,8.017
208,582.233,7.976
209,582.734,7.983
210,583.173,7.989
211,583.607,7.995
212,583.985,8.000
213,584.405,8.006
214,584.930,8.013
215,585.391,8.019
216,585.793,8.025
217,586.200,8.030
218,586.536,8.035
219,587.001,8.041
220,587.404,8.047
221,587.807,8.052
222,588.169,8.057
223,588.552,8.062
224,589.044,8.069
225,589.442,8.075
226,589.829,8.080
227,590.221,8.085
228,590.722,8.092
229,591.108,8.097
230,591.482,8.102
231,591.869,8.108
232,592.278,8.113
233,592.658,8.119
234,592.744,8.120
235,593.157,8.125
236,593.631,8.132
237,594.045,8.138
238,594.452,8.143
239,594.845,8.149
240,595.236,8.154
241,595.637,8.159
242,596.024,8.165
243,596.474,8.171
244,596.863,8.176
245,597.221,8.181
246,597.639,8.187
247,597.970,8.191
248,598.340,8.196
249,598.710,8.202
250,599.081,8.207
