1,335.736,4.599
2,362.383,4.964
3,380.861,5.217
4,395.113,5.413
5,406.766,5.572
6,416.653,5.708
7,425.259,5.825
8,432.891,5.930
9,439.756,6.024
10,446.001,6.110
11,451.734,6.188
12,457.036,6.261
13,461.972,6.328
14,466.590,6.392
15,470.932,6.451
16,475.030,6.507
17,478.911,6.560
18,482.599,6.611
19,486.114,6.659
20,489.470,6.705
21,492.686,6.749
22,495.772,6.791
23,498.748,6.832
24,501.614,6.871
25,504.367,6.909
26,507.042,6.946
27,509.616,6.981
28,512.108,7.015
29,514.523,7.048
30,516.866,7.080
31,519.142,7.112
32,521.361,7.142
33,523.514,7.171
34,525.605,7.200
35,527.645,7.228
36,529.636,7.255
37,531.578,7.282
38,533.475,7.308
39,533.170,7.304
40,535.097,7.330
41,536.986,7.356
42,538.780,7.381
43,540.520,7.404
44,542.237,7.428
45,543.904,7.451
46,545.563,7.473
47,547.156,7.495
48,548.692,7.516
49,550.224,7.537
50,551.728,7.558
51,553.237,7.579
52,555.038,7.603
53,556.520,7.624
54,557.923,7.643
55,559.372,7.663
56,560.793,7.682
57,562.192,7.701
58,563.468,7.719
59,564.848,7.738
60,566.128,7.755
61,567.390,7.772
62,568.628,7.789
63,569.856,7.806
64,571.067,7.823
65,572.262,7.839
66,573.440,7.855
67,574.696,7.873
68,575.820,7.888
69,577.007,7.904
70,578.264,7.921
71,579.316,7.936
72,580.460,7.952
73,581.546,7.966
74,582.578,7.981
75,583.618,7.995
76,584.712,8.010
77,585.740,8.024
78,586.345,8.032
79,587.465,8.047
80,588.504,8.062
81,589.520,8.076
82,590.541,8.090
83,591.563,8.104
84,592.596,8.118
85,593.545,8.131
86,594.581,8.145
87,595.431,8.157
88,596.467,8.171
89,597.368,8.183
90,598.265,8.195
91,589.645,8.077
92,590.961,8.095
93,592.131,8.111
94,593.280,8.127
95,594.287,8.141
96,595.261,8.154
97,596.249,8.168
98,597.204,8.181
99,598.008,8.192
100,598.833,8.203
101,599.700,8.215
102,600.770,8.230
103,601.619,8.241
104,602.455,8.253
105,603.322,8.265
106,604.106,8.275
107,604.940,8.287
108,605.704,8.297
109,606.525,8.309
110,607.255,8.319
111,608.144,8.331
112,608.909,8.341
113,609.671,8.352
114,610.489,8.363
115,611.238,8.373
116,611.983,8.383
117,612.029,8.384
118,612.878,8.396
119,613.736,8.407
120,614.497,8.418
121,615.237,8.428
122,616.063,8.439
123,616.846,8.450
124,617.641,8.461
125,618.356,8.471
126,619.003,8.479
127,619.694,8.489
128,620.515,8.500
129,621.401,8.512
130,622.029,8.521
131,622.690,8.530
132,623.311,8.539
133,623.964,8.547
134,624.568,8.556
135,625.416,8.567
136,626.057,8.576
137,626.680,8.585
138,627.311,8.593
139,627.960,8.602
140,628.651,8.612
141,629.271,8.620
142,629.881,8.629
143,628.507,8.610
144,629.259,8.620
145,629.964,8.630
146,630.830,8.642
147,631.477,8.650
148,632.109,8.659
149,632.862,8.669
150,633.574,8.679
151,634.277,8.689
152,634.887,8.697
153,635.553,8.706
154,636.113,8.714
155,636.733,8.722
156,638.392,8.745
157,639.068,8.754
158,639.807,8.764
159,640.592,8.775
160,641.149,8.783
161,641.862,8.793
162,642.558,8.802
163,643.247,8.812
164,643.720,8.818
165,644.278,8.826
166,644.951,8.835
167,645.482,8.842
168,646.012,8.849
169,646.216,8.852
170,646.797,8.860
171,647.504,8.870
172,647.922,8.876
173,648.572,8.885
174,649.215,8.893
175,649.608,8.899
176,650.246,8.907
177,650.761,8.915
178,651.356,8.923
179,651.885,8.930
180,652.447,8.938
181,652.866,8.943
182,653.014,8.945
183,653.508,8.952
184,653.908,8.958
185,654.463,8.965
186,654.856,8.971
187,655.534,8.980
188,656.016,8.987
189,656.515,8.993
190,657.072,9.001
191,657.535,9.007
192,657.932,9.013
193,658.486,9.020
194,659.080,9.028
195,659.671,9.037
196,660.170,9.043
197,660.633,9.050
198,661.133,9.057
199,661.639,9.064
200,661.957,9.068
201,662.536,9.076
202,662.860,9.080
203,663.288,9.086
204,663.768,9.093
205,664.276,9.100
206,664.772,9.106
207,665.214,9.113
208,664.351,9.101
209,664.766,9.106
210,665.404,9.115
211,665.851,9.121
212,666.301,9.127
213,666.760,9.134
214,667.177,9.139
215,667.558,9.145
216,668.198,9.153
217,668.667,9.160
218,669.099,9.166
219,669.644,9.173
220,670.118,9.180
221,670.697,9.188
222,671.298,9.196
223,671.862,9.204
224,672.166,9.208
225,672.649,9.214
226,673.125,9.221
227,673.901,9.232
228,674.187,9.235
229,674.805,9.244
230,675.228,9.250
231,675.772,9.257
232,676.189,9.263
233,676.683,9.270
234,677.064,9.275
235,677.473,9.280
236,677.960,9.287
237,678.480,9.294
238,678.878,9.300
239,679.398,9.307
240,679.748,9.312
241,680.360,9.320
242,680.980,9.328
243,681.294,9.333
244,681.741,9.339
245,682.119,9.344
246,682.496,9.349
247,682.387,9.348
248,682.814,9.354
249,683.413,9.362
250,683.814,9.367
251,684.304,9.374
252,684.673,9.379
253,685.052,9.384
254,685.612,9.392
255,685.811,9.395
256,686.272,9.401
257,686.758,9.408
258,687.098,9.412
259,687.476,9.417
260,686.711,9.407
261,687.278,9.415
262,687.649,9.420
263,688.053,9.425
264,688.391,9.430
265,688.685,9.434
266,689.059,9.439
267,689.606,9.447
268,689.939,9.451
269,690.246,9.455
270,690.537,9.459
271,690.991,9.466
272,691.080,9.467
273,689.561,9.446
274,689.880,9.450
275,690.211,9.455
276,690.547,9.460
277,691.057,9.467
278,691.396,9.471
