1,6053.134,1.293
2,7211.556,1.541
3,8061.373,1.722
4,8741.517,1.867
5,9313.072,1.990
6,9808.542,2.095
7,10247.484,2.189
8,10642.601,2.274
9,11002.650,2.350
10,11333.924,2.421
11,11641.122,2.487
12,11927.865,2.548
13,12187.299,2.604
14,12442.300,2.658
15,12683.512,2.710
16,12912.435,2.758
17,13130.498,2.805
18,13338.825,2.850
19,13538.372,2.892
20,13729.898,2.933
21,13914.102,2.972
22,14091.574,3.010
23,14262.901,3.047
24,14428.492,3.082
25,14588.745,3.117
26,14661.008,3.132
27,14812.854,3.164
28,14959.746,3.196
29,15102.262,3.226
30,15240.913,3.256
31,15375.892,3.285
32,15507.457,3.313
33,15635.605,3.340
34,15760.950,3.367
35,15883.298,3.393
36,16002.895,3.419
37,16119.829,3.444
38,16234.388,3.468
39,16338.892,3.490
40,16450.144,3.514
41,16558.710,3.537
42,16665.022,3.560
43,16769.173,3.582
44,16871.358,3.604
45,16971.620,3.626
46,17070.342,3.647
47,17167.183,3.667
48,17262.534,3.688
49,17356.050,3.708
50,17448.280,3.727
51,17538.904,3.747
52,17616.666,3.763
53,17705.847,3.782
54,17793.268,3.801
55,17879.270,3.820
56,17963.873,3.838
57,18047.356,3.855
58,18129.322,3.873
59,18210.294,3.890
60,18290.163,3.907
61,18369.140,3.924
62,18446.848,3.941
63,18523.473,3.957
64,18599.152,3.973
65,18631.735,3.980
66,18706.623,3.996
67,18780.348,4.012
68,18852.791,4.028
69,18924.277,4.043
70,18995.017,4.058
71,19064.973,4.073
72,19133.895,4.088
73,19202.689,4.102
74,19269.997,4.117
75,19336.837,4.131
76,19403.237,4.145
77,19468.494,4.159
78,19348.533,4.133
79,19421.042,4.149
80,19490.073,4.164
81,19556.983,4.178
82,19622.612,4.192
83,19687.126,4.206
84,19750.661,4.219
85,19813.294,4.233
86,19875.091,4.246
87,19936.177,4.259
88,19996.554,4.272
89,20056.365,4.285
90,20115.251,4.297
91,20063.248,4.286
92,20120.407,4.298
93,20177.690,4.311
94,20234.393,4.323
95,20289.926,4.335
96,20345.566,4.346
97,20400.631,4.358
98,20455.010,4.370
99,20508.804,4.381
100,20562.243,4.393
101,20615.323,4.404
102,20667.863,4.415
103,20719.950,4.426
104,20727.869,4.428
105,20780.207,4.439
106,20831.674,4.450
107,20882.557,4.461
108,20933.229,4.472
109,20983.467,4.483
110,21032.846,4.493
111,21081.921,4.504
112,21131.141,4.514
113,21179.473,4.525
114,21227.413,4.535
115,21275.491,4.545
116,21322.920,4.555
117,21031.198,4.493
118,21078.097,4.503
119,21124.191,4.513
120,21169.760,4.522
121,21214.751,4.532
122,21259.647,4.542
123,21303.696,4.551
124,21347.759,4.561
125,21391.210,4.570
126,21434.709,4.579
127,21477.935,4.588
128,21520.721,4.597
129,21562.866,4.606
130,21570.040,4.608
131,21613.313,4.617
132,21655.821,4.626
133,21698.020,4.635
134,21739.632,4.644
135,21781.072,4.653
136,21822.246,4.662
137,21863.099,4.671
138,21903.378,4.679
139,21943.583,4.688
140,21983.515,4.696
141,22023.172,4.705
142,22062.395,4.713
143,22032.843,4.707
144,22074.034,4.716
145,22114.258,4.724
146,22153.817,4.733
147,22193.536,4.741
148,22232.190,4.749
149,22270.629,4.758
150,22308.705,4.766
151,22346.831,4.774
152,22384.221,4.782
153,22421.559,4.790
154,22457.899,4.798
155,22494.803,4.806
156,22512.356,4.809
157,22549.203,4.817
158,22585.740,4.825
159,22622.139,4.833
160,22658.192,4.840
161,22694.008,4.848
162,22729.213,4.856
163,22764.542,4.863
164,22799.810,4.871
165,22834.599,4.878
166,22870.021,4.886
167,22904.513,4.893
168,22938.683,4.900
169,23122.982,4.940
170,23152.008,4.946
171,23182.974,4.953
172,23213.942,4.959
173,23244.599,4.966
174,23276.578,4.973
175,23308.450,4.979
176,23339.569,4.986
177,23371.620,4.993
178,23403.492,5.000
179,23434.924,5.006
180,23466.362,5.013
181,23498.159,5.020
182,23424.325,5.004
183,23456.706,5.011
184,23487.712,5.018
185,23519.378,5.024
186,23550.193,5.031
187,23581.462,5.038
188,23611.975,5.044
189,23643.595,5.051
190,23674.330,5.058
191,23704.386,5.064
192,23735.071,5.071
193,23764.304,5.077
194,23794.495,5.083
195,23778.606,5.080
196,23810.278,5.087
197,23841.548,5.093
198,23871.625,5.100
199,23901.446,5.106
200,23931.768,5.113
201,23961.198,5.119
202,23990.118,5.125
203,24020.368,5.131
204,24049.517,5.138
205,24078.240,5.144
206,24107.377,5.150
207,24136.213,5.156
208,24131.118,5.155
209,24161.361,5.162
210,24190.369,5.168
211,24219.257,5.174
212,24248.315,5.180
213,24277.227,5.186
214,24305.562,5.192
215,24334.574,5.199
216,24362.255,5.204
217,24390.386,5.211
218,24417.850,5.216
219,24446.073,5.222
220,24473.672,5.228
221,24483.040,5.230
222,24512.549,5.237
223,24541.813,5.243
224,24569.459,5.249
225,24597.381,5.255
226,24625.347,5.261
227,24652.625,5.267
228,24680.220,5.272
229,24707.250,5.278
230,24734.066,5.284
231,24760.438,5.290
232,24788.321,5.296
233,24815.001,5.301
234,24806.492,5.299
235,24834.563,5.305
236,24861.649,5.311
237,24888.440,5.317
238,24915.285,5.323
239,24941.385,5.328
240,24968.993,5.334
241,24995.167,5.340
242,25020.709,5.345
243,25046.257,5.351
244,25072.019,5.356
245,25097.132,5.361
246,25122.982,5.367
247,25057.695,5.353
248,25083.605,5.359
249,25109.321,5.364
250,25135.499,5.370
251,25160.580,5.375
252,25185.011,5.380
253,25210.067,5.386
254,25234.890,5.391
255,25259.791,5.396
256,25284.154,5.401
257,25308.140,5.407
258,25333.060,5.412
259,25357.460,5.417
260,25338.120,5.413
261,25363.014,5.418
262,25387.592,5.424
263,25413.355,5.429
264,25437.570,5.434
265,25461.419,5.439
266,25485.328,5.444
267,25508.912,5.449
268,25532.475,5.454
269,25556.512,5.460
270,25579.842,5.465
271,25604.032,5.470
272,25627.087,5.475
273,25580.415,5.465
274,25605.036,5.470
275,25629.272,5.475
276,25652.820,5.480
277,25675.798,5.485
278,25699.533,5.490
279,25722.084,5.495
280,25745.834,5.500
281,25769.059,5.505
282,25791.444,5.510
283,25814.403,5.515
284,25837.231,5.520
285,25860.096,5.524
286,25873.492,5.527
287,25897.541,5.532
288,25920.624,5.537
289,25944.136,5.542
290,25966.588,5.547
291,25989.428,5.552
292,26011.492,5.557
293,26033.821,5.562
294,26055.705,5.566
295,26078.147,5.571
296,26100.011,5.576
297,26122.819,5.581
298,26143.736,5.585
299,26135.822,5.583
300,26158.657,5.588
301,26181.722,5.593
302,26204.386,5.598
303,26226.680,5.603
304,26247.723,5.607
305,26269.679,5.612
306,26290.277,5.616
307,26312.889,5.621
308,26334.260,5.626
309,26354.716,5.630
310,26376.100,5.635
311,26396.871,5.639
312,26416.686,5.643
313,26442.738,5.649
314,26466.617,5.654
315,26490.076,5.659
316,26511.749,5.664
317,26534.510,5.669
