489,4056.201,6.934
490,4057.618,6.936
491,4059.263,6.939
492,4060.983,6.942
493,4062.553,6.945
494,4051.024,6.925
495,4053.510,6.929
496,4055.442,6.932
497,4057.357,6.936
498,4059.269,6.939
499,4060.937,6.942
500,4062.003,6.944
501,4063.702,6.946
502,4065.366,6.949
503,4067.811,6.954
504,4069.286,6.956
505,4071.047,6.959
506,4072.750,6.962
507,4057.380,6.936
508,4059.114,6.939
509,4060.565,6.941
510,4061.791,6.943
511,4063.358,6.946
512,4065.529,6.950
513,4067.061,6.952
514,4068.633,6.955
515,4070.161,6.958
516,4071.732,6.960
517,4073.292,6.963
518,4074.852,6.966
519,4076.542,6.968
520,4077.535,6.970
521,4079.135,6.973
522,4080.755,6.976
523,4082.372,6.978
524,4084.053,6.981
525,4085.928,6.984
526,4087.526,6.987
527,4089.106,6.990
528,4090.676,6.993
529,4092.183,6.995
530,4093.699,6.998
531,4095.213,7.000
532,4097.217,7.004
533,4093.940,6.998
534,4095.540,7.001
535,4097.293,7.004
536,4099.402,7.008
537,4101.104,7.010
538,4102.757,7.013
539,4104.537,7.016
540,4106.104,7.019
541,4107.850,7.022
542,4109.254,7.024
543,4111.141,7.028
544,4112.656,7.030
545,4114.505,7.033
546,4104.245,7.016
547,4106.162,7.019
548,4107.977,7.022
549,4109.675,7.025
550,4110.976,7.027
551,4113.058,7.031
552,4114.654,7.034
553,4115.940,7.036
554,4116.965,7.038
555,4119.275,7.041
556,4121.021,7.044
557,4122.190,7.046
558,4123.641,7.049
559,4124.674,7.051
560,4126.485,7.054
561,4128.267,7.057
562,4130.484,7.061
563,4132.102,7.063
564,4133.941,7.067
565,4135.611,7.069
566,4136.922,7.072
567,4138.136,7.074
568,4139.628,7.076
569,4141.767,7.080
570,4143.258,7.082
571,4144.729,7.085
572,4130.417,7.061
573,4131.861,7.063
574,4133.312,7.065
575,4134.824,7.068
576,4136.771,7.071
577,4138.275,7.074
578,4139.383,7.076
579,4140.757,7.078
580,4142.169,7.081
581,4143.465,7.083
582,4144.850,7.085
583,4146.238,7.088
584,4147.718,7.090
585,4146.666,7.088
586,4148.652,7.092
587,4149.991,7.094
588,4151.447,7.096
589,4152.852,7.099
590,4154.696,7.102
591,4156.124,7.104
592,4157.553,7.107
593,4158.999,7.109
594,4160.391,7.112
595,4161.386,7.113
596,4162.816,7.116
597,4164.604,7.119
598,4167.827,7.124
599,4169.692,7.128
600,4171.079,7.130
601,4172.528,7.133
602,4174.147,7.135
603,4175.567,7.138
604,4177.222,7.141
605,4178.515,7.143
606,4179.907,7.145
607,4181.688,7.148
608,4182.919,7.150
609,4184.946,7.154
610,4185.827,7.155
611,4183.306,7.151
612,4184.655,7.153
613,4186.055,7.156
614,4187.546,7.158
615,4188.955,7.161
616,4190.786,7.164
617,4192.232,7.166
618,4193.675,7.169
619,4195.079,7.171
620,4196.578,7.174
621,4197.968,7.176
622,4199.324,7.178
623,4200.668,7.181
624,4212.770,7.201
625,4214.810,7.205
626,4216.722,7.208
627,4218.390,7.211
628,4219.900,7.214
629,4221.555,7.216
630,4223.152,7.219
631,4224.814,7.222
632,4226.300,7.224
633,4227.781,7.227
634,4229.388,7.230
635,4231.141,7.233
636,4232.559,7.235
637,4233.567,7.237
638,4235.164,7.240
639,4236.622,7.242
640,4238.020,7.244
641,4239.738,7.247
642,4241.124,7.250
643,4242.602,7.252
644,4244.105,7.255
645,4245.829,7.258
646,4247.212,7.260
647,4248.599,7.263
648,4250.173,7.265
649,4251.618,7.268
650,4234.970,7.239
651,4236.114,7.241
652,4237.244,7.243
653,4238.650,7.246
654,4239.907,7.248
655,4241.269,7.250
656,4242.548,7.252
657,4243.830,7.254
658,4245.208,7.257
659,4246.647,7.259
660,4248.077,7.262
661,4249.362,7.264
662,4250.583,7.266
663,4251.025,7.267
664,4252.221,7.269
665,4253.555,7.271
666,4254.822,7.273
667,4256.127,7.275
668,4257.450,7.278
669,4258.743,7.280
670,4259.914,7.282
671,4261.128,7.284
672,4262.353,7.286
673,4263.922,7.289
674,4265.230,7.291
675,4266.466,7.293
676,4267.349,7.295
677,4269.422,7.298
678,4271.247,7.301
679,4272.873,7.304
680,4274.590,7.307
681,4276.128,7.310
682,4277.456,7.312
683,4279.103,7.315
684,4280.576,7.317
685,4282.019,7.320
686,4283.487,7.322
687,4284.841,7.325
688,4286.159,7.327
689,4281.751,7.319
690,4283.700,7.323
691,4285.413,7.325
692,4287.049,7.328
693,4288.567,7.331
694,4290.181,7.334
695,4291.771,7.336
696,4293.070,7.339
697,4294.514,7.341
698,4295.966,7.344
699,4297.396,7.346
700,4298.886,7.349
701,4300.291,7.351
702,4297.584,7.346
703,4299.233,7.349
704,4300.644,7.352
705,4302.176,7.354
706,4303.458,7.356
707,4304.825,7.359
708,4306.486,7.362
709,4307.747,7.364
710,4309.104,7.366
711,4310.388,7.368
712,4311.938,7.371
713,4313.164,7.373
714,4314.505,7.375
715,4309.249,7.366
716,4310.994,7.369
717,4312.522,7.372
718,4313.928,7.374
719,4315.482,7.377
720,4316.993,7.379
721,4318.463,7.382
722,4319.989,7.385
723,4321.352,7.387
724,4322.596,7.389
725,4323.813,7.391
726,4325.179,7.393
727,4326.420,7.396
728,4319.068,7.383
729,4320.688,7.386
730,4322.242,7.388
731,4323.662,7.391
732,4325.011,7.393
733,4326.287,7.395
734,4327.669,7.398
735,4328.945,7.400
736,4330.331,7.402
737,4331.617,7.404
738,4332.957,7.407
739,4334.195,7.409
740,4335.625,7.411
741,4299.559,7.350
742,4300.463,7.351
743,4301.590,7.353
744,4302.627,7.355
745,4303.748,7.357
746,4304.784,7.359
747,4306.161,7.361
748,4307.316,7.363
749,4308.460,7.365
750,4309.549,7.367
751,4310.834,7.369
752,4312.001,7.371
753,4313.153,7.373
754,4303.004,7.356
755,4305.252,7.359
756,4307.095,7.363
757,4308.994,7.366
758,4310.347,7.368
759,4311.571,7.370
760,4312.803,7.372
761,4314.222,7.375
762,4315.896,7.378
763,4317.015,7.380
764,4318.319,7.382
765,4319.539,7.384
766,4320.638,7.386
767,4320.480,7.385
768,4321.954,7.388
769,4323.135,7.390
770,4324.416,7.392
771,4325.640,7.394
772,4326.764,7.396
773,4328.014,7.398
774,4329.206,7.400
775,4330.350,7.402
776,4331.757,7.405
777,4332.897,7.407
778,4334.052,7.409
779,4335.318,7.411
780,4330.979,7.403
781,4332.493,7.406
782,4333.612,7.408
783,4334.764,7.410
784,4336.269,7.412
785,4337.477,7.414
786,4338.640,7.416
787,4339.829,7.419
788,4341.100,7.421
789,4342.214,7.423
790,4343.471,7.425
791,4344.660,7.427
792,4346.022,7.429
793,4350.593,7.437
794,4352.422,7.440
795,4353.639,7.442
796,4354.980,7.444
797,4356.427,7.447
798,4357.705,7.449
799,4358.949,7.451
800,4360.147,7.453
801,4361.448,7.455
802,4362.633,7.457
803,4363.887,7.460
804,4365.058,7.462
805,4366.075,7.463
806,4366.775,7.465
807,4368.145,7.467
808,4369.559,7.469
809,4370.831,7.472
810,4372.123,7.474
811,4373.414,7.476
812,4374.683,7.478
813,4375.919,7.480
814,4376.936,7.482
815,4378.160,7.484
816,4379.144,7.486
817,4380.324,7.488
818,4381.344,7.489
819,4378.007,7.484
820,4379.263,7.486
821,4380.531,7.488
822,4381.570,7.490
823,4383.076,7.492
824,4384.275,7.494
825,4385.644,7.497
826,4386.688,7.499
827,4388.005,7.501
828,4388.864,7.502
829,4390.101,7.504
830,4391.315,7.507
831,4392.388,7.508
832,4384.797,7.495
833,4386.273,7.498
