1,4486.697,0.958
2,5360.767,1.145
3,6003.628,1.283
4,6519.250,1.393
5,6953.300,1.485
6,7329.849,1.566
7,7664.186,1.637
8,7965.167,1.702
9,8239.834,1.760
10,8492.634,1.814
11,8727.161,1.864
12,8946.410,1.911
13,9150.957,1.955
14,9346.571,1.997
15,9531.456,2.036
16,9706.930,2.074
17,9874.181,2.109
18,10034.296,2.144
19,10187.272,2.176
20,10334.246,2.208
21,10475.892,2.238
22,10612.345,2.267
23,10743.795,2.295
24,10871.079,2.322
25,10994.352,2.349
26,11103.365,2.372
27,11220.140,2.397
28,11333.417,2.421
29,11443.420,2.445
30,11550.576,2.468
31,11654.913,2.490
32,11756.612,2.512
33,11855.992,2.533
34,11952.912,2.553
35,12047.658,2.574
36,12140.648,2.594
37,12231.411,2.613
38,12320.298,2.632
39,12362.068,2.641
40,12447.070,2.659
41,12530.352,2.677
42,12612.032,2.694
43,12692.107,2.711
44,12771.029,2.728
45,12848.457,2.745
46,12924.763,2.761
47,13000.291,2.777
48,13073.723,2.793
49,13146.021,2.808
50,13217.147,2.824
51,13287.603,2.839
52,13347.333,2.851
53,13416.928,2.866
54,13484.673,2.881
55,13551.549,2.895
56,13616.978,2.909
57,13681.984,2.923
58,13745.886,2.937
59,13808.526,2.950
60,13870.221,2.963
61,13931.171,2.976
62,13991.943,2.989
63,14051.581,3.002
64,14110.346,3.014
65,14151.478,3.023
66,14209.914,3.036
67,14267.138,3.048
68,14323.219,3.060
69,14379.965,3.072
70,14435.017,3.084
71,14490.027,3.095
72,14544.622,3.107
73,14598.460,3.119
74,14650.424,3.130
75,14702.036,3.141
76,14753.948,3.152
77,14805.753,3.163
78,14842.947,3.171
79,14897.139,3.182
80,14947.757,3.193
81,14998.525,3.204
82,15047.513,3.215
83,15095.976,3.225
84,15143.896,3.235
85,15190.729,3.245
86,15236.732,3.255
87,15283.703,3.265
88,15330.547,3.275
89,15376.175,3.285
90,15420.905,3.294
91,15415.946,3.293
92,15461.863,3.303
93,15505.294,3.312
94,15550.364,3.322
95,15593.556,3.331
96,15636.664,3.340
97,15679.578,3.350
98,15722.186,3.359
99,15763.616,3.368
100,15806.259,3.377
101,15847.797,3.386
102,15890.094,3.395
103,15930.380,3.403
104,15940.939,3.405
105,15982.824,3.414
106,16024.052,3.423
107,16064.321,3.432
108,16104.675,3.440
109,16144.554,3.449
110,16184.017,3.457
111,16222.849,3.466
112,16259.213,3.473
113,16298.991,3.482
114,16336.354,3.490
115,16374.542,3.498
116,16411.862,3.506
117,16371.364,3.497
118,16410.334,3.506
119,16447.112,3.514
120,16485.065,3.522
121,16522.081,3.530
122,16558.899,3.537
123,16596.254,3.545
124,16631.118,3.553
125,16667.002,3.561
126,16702.380,3.568
127,16738.120,3.576
128,16772.265,3.583
129,16806.611,3.590
130,16870.896,3.604
131,16906.077,3.612
132,16940.418,3.619
133,16974.924,3.626
134,17007.402,3.633
135,17038.067,3.640
136,17071.648,3.647
137,17105.614,3.654
138,17138.249,3.661
139,17170.588,3.668
140,17202.409,3.675
141,17233.794,3.682
142,17266.005,3.689
143,17253.286,3.686
144,17285.291,3.693
145,17317.871,3.700
146,17352.270,3.707
147,17381.607,3.713
148,17412.436,3.720
149,17443.530,3.726
150,17476.583,3.734
151,17508.084,3.740
152,17536.182,3.746
153,17566.306,3.753
154,17596.535,3.759
155,17626.155,3.765
156,17646.416,3.770
157,17677.975,3.777
158,17709.601,3.783
159,17738.836,3.790
160,17770.140,3.796
161,17799.584,3.803
162,17829.478,3.809
163,17858.315,3.815
164,17888.382,3.821
165,17917.344,3.828
166,17945.760,3.834
167,17974.642,3.840
168,18002.503,3.846
169,18001.541,3.846
170,18027.152,3.851
171,18054.350,3.857
172,18082.113,3.863
173,18109.064,3.869
174,18134.853,3.874
175,18161.573,3.880
176,18188.892,3.886
177,18216.576,3.892
178,18243.215,3.897
179,18271.666,3.903
180,18295.660,3.908
181,18321.840,3.914
182,18340.751,3.918
183,18368.432,3.924
184,18394.735,3.930
185,18422.341,3.936
186,18448.764,3.941
187,18473.430,3.946
188,18501.173,3.952
189,18525.900,3.958
190,18551.865,3.963
191,18575.467,3.968
192,18601.331,3.974
193,18627.098,3.979
194,18653.170,3.985
195,18654.083,3.985
196,18681.663,3.991
197,18702.758,3.995
198,18731.584,4.002
199,18756.729,4.007
200,18781.368,4.012
201,18804.788,4.017
202,18830.276,4.023
203,18853.344,4.028
204,18879.806,4.033
205,18904.791,4.039
206,18929.954,4.044
207,18952.726,4.049
208,18986.783,4.056
209,19012.844,4.062
210,19035.482,4.067
211,19060.996,4.072
212,19086.328,4.077
213,19112.178,4.083
214,19135.243,4.088
215,19158.996,4.093
216,19184.377,4.098
217,19209.732,4.104
218,19233.684,4.109
219,19257.607,4.114
220,19282.119,4.119
221,19251.062,4.113
222,19283.534,4.120
223,19308.138,4.125
224,19337.574,4.131
225,19356.854,4.135
226,19388.291,4.142
227,19412.366,4.147
228,19434.791,4.152
229,19457.599,4.157
230,19481.097,4.162
