1,195.162,2.673
2,224.919,3.081
3,245.928,3.369
4,262.305,3.593
5,275.793,3.778
6,287.298,3.936
7,297.352,4.073
8,306.297,4.196
9,314.365,4.306
10,321.721,4.407
11,328.487,4.500
12,334.755,4.586
13,340.662,4.667
14,346.135,4.742
15,351.285,4.812
16,356.152,4.879
17,360.766,4.942
18,365.153,5.002
19,369.337,5.059
20,373.336,5.114
21,377.167,5.167
22,380.845,5.217
23,384.381,5.265
24,387.788,5.312
25,391.074,5.357
26,394.299,5.401
27,397.464,5.445
28,400.503,5.486
29,403.437,5.527
30,406.276,5.565
31,409.030,5.603
32,411.705,5.640
33,414.306,5.675
34,416.837,5.710
35,419.303,5.744
36,421.708,5.777
37,424.054,5.809
38,426.345,5.840
39,428.970,5.876
40,431.167,5.906
41,433.314,5.936
42,435.412,5.965
43,437.467,5.993
44,439.479,6.020
45,441.451,6.047
46,443.385,6.074
47,445.282,6.100
48,447.144,6.125
49,448.971,6.150
50,450.767,6.175
51,452.531,6.199
52,452.858,6.204
53,454.639,6.228
54,456.367,6.252
55,458.054,6.275
56,459.708,6.297
57,461.331,6.320
58,462.926,6.341
59,464.495,6.363
60,466.039,6.384
61,467.558,6.405
62,469.055,6.425
63,470.530,6.446
64,471.984,6.466
65,473.485,6.486
66,474.908,6.506
67,476.309,6.525
68,477.691,6.544
69,479.053,6.562
70,480.397,6.581
71,481.723,6.599
72,483.033,6.617
73,484.327,6.635
74,485.604,6.652
75,486.866,6.669
76,488.114,6.686
77,489.346,6.703
78,491.086,6.727
79,492.303,6.744
80,493.503,6.760
81,494.688,6.777
82,495.859,6.793
83,497.017,6.808
84,498.162,6.824
85,499.295,6.840
86,500.415,6.855
87,501.524,6.870
88,502.622,6.885
89,503.708,6.900
90,504.784,6.915
91,505.855,6.930
92,506.949,6.945
93,508.020,6.959
94,509.074,6.974
95,510.116,6.988
96,511.145,7.002
97,512.163,7.016
98,513.170,7.030
99,514.167,7.043
100,515.155,7.057
101,516.133,7.070
102,517.103,7.084
103,518.063,7.097
104,518.961,7.109
105,519.927,7.122
106,520.877,7.135
107,521.817,7.148
108,522.746,7.161
109,523.666,7.174
110,524.578,7.186
111,525.482,7.198
112,526.377,7.211
113,527.266,7.223
114,528.146,7.235
115,529.020,7.247
116,529.887,7.259
117,530.374,7.265
118,531.312,7.278
119,532.217,7.291
120,533.102,7.303
121,533.973,7.315
122,534.832,7.326
123,535.680,7.338
124,536.520,7.350
125,537.351,7.361
126,538.175,7.372
127,538.991,7.383
128,539.801,7.395
129,540.604,7.406
130,540.944,7.410
131,541.772,7.422
132,542.582,7.433
133,543.380,7.444
134,544.168,7.454
135,544.948,7.465
136,545.721,7.476
137,546.487,7.486
138,547.246,7.497
139,548.000,7.507
140,548.748,7.517
141,549.491,7.527
142,550.228,7.537
143,547.767,7.504
144,548.716,7.517
145,549.588,7.529
146,550.420,7.540
147,551.225,7.551
148,552.011,7.562
149,552.781,7.572
150,553.539,7.583
151,554.286,7.593
152,555.024,7.603
153,555.754,7.613
154,556.476,7.623
155,557.191,7.633
156,558.899,7.656
157,559.637,7.666
158,560.358,7.676
159,561.068,7.686
160,561.770,7.695
161,562.463,7.705
162,563.151,7.714
163,563.832,7.724
164,564.508,7.733
165,565.178,7.742
166,565.844,7.751
167,566.504,7.760
168,567.160,7.769
169,567.812,7.778
170,568.459,7.787
171,569.103,7.796
172,569.742,7.805
173,570.377,7.813
174,571.008,7.822
175,571.636,7.831
176,572.259,7.839
177,572.880,7.848
178,573.496,7.856
179,574.109,7.865
180,574.719,7.873
181,575.325,7.881
182,575.929,7.889
183,576.528,7.898
184,577.125,7.906
185,577.718,7.914
186,578.309,7.922
187,578.896,7.930
188,579.480,7.938
189,580.061,7.946
190,580.640,7.954
191,581.215,7.962
192,581.788,7.970
193,582.358,7.978
194,582.925,7.985
195,583.489,7.993
196,584.050,8.001
197,584.609,8.008
198,585.165,8.016
199,585.719,8.024
200,586.270,8.031
201,586.818,8.039
202,587.364,8.046
203,587.908,8.054
204,588.449,8.061
205,588.987,8.068
206,589.523,8.076
207,590.057,8.083
208,590.588,8.090
209,591.117,8.097
210,591.644,8.105
211,592.168,8.112
212,592.690,8.119
213,593.210,8.126
214,593.727,8.133
215,594.243,8.140
216,594.756,8.147
217,595.267,8.154
218,595.776,8.161
219,596.283,8.168
220,596.787,8.175
221,597.290,8.182
222,597.791,8.189
223,598.289,8.196
224,598.786,8.203
225,599.280,8.209
226,599.773,8.216
227,600.263,8.223
228,600.752,8.229
229,601.238,8.236
230,601.723,8.243
231,602.206,8.249
232,602.687,8.256
233,603.166,8.263
234,606.112,8.303
235,606.393,8.307
236,606.735,8.311
237,607.106,8.317
238,607.495,8.322
239,607.896,8.327
240,608.303,8.333
241,608.716,8.339
242,609.133,8.344
243,609.553,8.350
244,609.974,8.356
245,610.397,8.362
246,610.820,8.367
247,611.244,8.373
248,611.669,8.379
249,612.093,8.385
250,612.517,8.391
251,612.941,8.396
252,613.365,8.402
253,613.788,8.408
254,614.211,8.414
255,614.633,8.420
256,615.054,8.425
257,615.474,8.431
258,615.894,8.437
259,616.312,8.443
260,615.998,8.438
261,616.482,8.445
262,616.943,8.451
263,617.392,8.457
264,617.834,8.463
265,618.270,8.469
266,618.702,8.475
267,619.131,8.481
268,619.556,8.487
269,619.979,8.493
270,620.400,8.499
271,620.819,8.504
272,621.236,8.510
273,621.077,8.508
274,621.505,8.514
275,621.926,8.520
276,622.343,8.525
277,622.757,8.531
278,623.169,8.537
279,623.578,8.542
280,623.986,8.548
281,624.392,8.553
282,624.796,8.559
283,625.198,8.564
284,625.599,8.570
285,625.999,8.575
286,626.397,8.581
287,626.794,8.586
288,627.189,8.592
289,627.583,8.597
290,627.976,8.602
291,628.367,8.608
292,628.757,8.613
293,629.146,8.618
294,629.534,8.624
295,629.920,8.629
296,630.305,8.634
297,630.689,8.640
298,631.072,8.645
299,631.454,8.650
300,631.834,8.655
301,632.213,8.660
302,632.592,8.666
303,632.969,8.671
304,633.345,8.676
305,633.719,8.681
306,634.093,8.686
307,634.466,8.691
308,634.838,8.696
309,635.208,8.701
310,635.578,8.707
311,635.946,8.712
312,636.390,8.718
313,636.760,8.723
314,637.127,8.728
315,637.493,8.733
316,637.858,8.738
317,638.221,8.743
318,638.583,8.748
319,638.944,8.753
320,639.304,8.758
321,639.663,8.763
322,640.021,8.767
323,640.378,8.772
324,640.734,8.777
325,641.089,8.782
326,641.442,8.787
327,641.795,8.792
328,642.147,8.797
329,642.498,8.801
330,642.848,8.806
331,643.197,8.811
332,643.545,8.816
333,643.892,8.820
334,644.239,8.825
335,644.584,8.830
336,644.929,8.835
337,645.272,8.839
338,645.615,8.844
339,645.956,8.849
340,646.297,8.853
341,646.637,8.858
342,646.976,8.863
343,647.315,8.867
344,647.652,8.872
345,647.988,8.877
346,648.324,8.881
347,648.659,8.886
348,648.993,8.890
349,649.326,8.895
350,649.658,8.899
351,649.571,8.898
352,649.848,8.902
353,650.142,8.906
354,650.443,8.910
355,650.749,8.914
356,651.057,8.919
357,651.367,8.923
358,651.679,8.927
359,651.991,8.931
360,652.304,8.936
361,652.617,8.940
362,652.929,8.944
363,653.242,8.949
364,653.541,8.953
365,653.855,8.957
366,654.169,8.961
367,654.482,8.966
368,654.794,8.970
369,655.106,8.974
370,655.417,8.978
371,655.728,8.983
372,656.038,8.987
373,656.348,8.991
374,656.657,8.995
375,656.965,9.000
376,657.273,9.004
377,657.067,9.001
378,657.419,9.006
379,657.756,9.010
380,658.085,9.015
381,658.409,9.019
382,658.729,9.024
383,659.046,9.028
384,659.362,9.032
385,659.675,9.037
386,659.987,9.041
387,660.297,9.045
388,660.606,9.049
389,660.914,9.054
390,672.093,9.207
391,672.496,9.212
392,672.870,9.217
393,673.230,9.222
394,673.579,9.227
395,673.922,9.232
396,674.260,9.236
397,674.594,9.241
398,674.925,9.246
399,675.253,9.250
400,675.578,9.254
401,675.902,9.259
402,676.223,9.263
403,676.072,9.261
404,676.441,9.266
405,676.792,9.271
406,677.133,9.276
407,677.468,9.280
408,677.798,9.285
409,678.125,9.289
410,678.449,9.294
411,678.770,9.298
412,679.089,9.303
413,679.406,9.307
414,679.721,9.311
415,680.035,9.316
