1,4476.600,0.956
2,5331.392,1.139
3,5961.529,1.274
4,6467.790,1.382
5,6894.571,1.473
6,7265.584,1.552
7,7595.065,1.623
8,7892.301,1.686
9,8163.696,1.744
10,8413.846,1.797
11,8646.221,1.847
12,8863.454,1.893
13,9075.154,1.939
14,9268.532,1.980
15,9451.689,2.019
16,9625.850,2.056
17,9792.033,2.092
18,9951.062,2.126
19,10103.466,2.158
20,10249.885,2.190
21,10390.802,2.220
22,10527.019,2.249
23,10658.863,2.277
24,10786.195,2.304
25,10909.501,2.331
26,10994.181,2.349
27,11110.080,2.373
28,11222.506,2.397
29,11331.839,2.421
30,11438.258,2.444
31,11542.133,2.466
32,11643.740,2.487
33,11742.711,2.509
34,11839.843,2.529
35,11934.198,2.549
36,12026.461,2.569
37,12117.237,2.589
38,12206.066,2.608
39,12187.186,2.604
40,12302.517,2.628
41,12407.141,2.651
42,12505.990,2.672
43,12599.478,2.692
44,12690.330,2.711
45,12778.541,2.730
46,12864.091,2.748
47,12948.568,2.766
48,13030.972,2.784
49,13110.769,2.801
50,13189.899,2.818
51,13267.243,2.834
52,13323.023,2.846
53,13399.036,2.862
54,13473.724,2.878
55,13546.704,2.894
56,13618.136,2.909
57,13688.777,2.924
58,13758.049,2.939
59,13826.182,2.954
60,13892.794,2.968
61,13958.109,2.982
62,14023.769,2.996
63,14087.955,3.010
64,14152.668,3.023
65,14191.792,3.032
66,14255.997,3.046
67,14318.763,3.059
68,14380.336,3.072
69,14440.519,3.085
70,14501.533,3.098
71,14560.773,3.111
72,14619.046,3.123
73,14677.020,3.135
74,14734.577,3.148
75,14790.171,3.160
76,14845.310,3.171
77,14900.962,3.183
78,14892.710,3.182
79,14946.044,3.193
80,14998.768,3.204
81,15049.547,3.215
82,15101.937,3.226
83,15152.322,3.237
84,15204.342,3.248
85,15254.483,3.259
86,15303.463,3.269
87,15353.096,3.280
88,15402.110,3.290
89,15450.691,3.301
90,15499.797,3.311
91,15471.400,3.305
92,15519.260,3.315
93,15566.328,3.325
94,15613.073,3.335
95,15659.561,3.345
96,15705.785,3.355
97,15751.343,3.365
98,15796.287,3.375
99,15840.789,3.384
100,15885.135,3.394
101,15929.047,3.403
102,15972.730,3.412
103,16016.567,3.422
104,16013.264,3.421
105,16055.605,3.430
106,16097.036,3.439
107,16137.846,3.448
108,16180.364,3.457
109,16221.735,3.465
110,16262.059,3.474
111,16303.476,3.483
112,16343.741,3.492
113,16382.173,3.500
114,16423.214,3.508
115,16462.246,3.517
116,16501.942,3.525
117,16792.212,3.587
118,16850.595,3.600
119,16902.480,3.611
120,16951.125,3.621
121,16997.212,3.631
122,17042.965,3.641
123,17086.983,3.650
124,17129.578,3.659
125,17173.393,3.669
126,17215.158,3.678
127,17256.753,3.687
128,17297.310,3.695
129,17337.915,3.704
130,17369.711,3.711
131,17405.396,3.718
132,17441.839,3.726
133,17478.416,3.734
134,17515.297,3.742
135,17552.154,3.750
136,17588.528,3.757
137,17624.484,3.765
138,17660.556,3.773
139,17696.185,3.780
140,17733.541,3.788
141,17770.902,3.796
142,17805.550,3.804
143,17494.353,3.737
144,17530.583,3.745
145,17566.247,3.753
146,17601.511,3.760
147,17636.085,3.768
148,17671.817,3.775
149,17706.533,3.783
150,17740.854,3.790
151,17773.992,3.797
152,17807.961,3.804
153,17842.569,3.812
154,17875.697,3.819
155,17908.140,3.826
156,17608.127,3.762
157,17642.215,3.769
158,17674.746,3.776
159,17707.205,3.783
160,17738.076,3.789
161,17773.038,3.797
162,17803.819,3.803
163,17835.491,3.810
164,17866.727,3.817
165,17897.673,3.823
166,17929.514,3.830
167,17959.791,3.837
168,17990.393,3.843
169,17967.815,3.838
170,18000.995,3.846
171,18032.083,3.852
172,18064.037,3.859
173,18095.113,3.866
174,18125.831,3.872
175,18155.931,3.879
176,18185.877,3.885
177,18216.751,3.892
178,18247.618,3.898
179,18276.561,3.904
180,18305.703,3.911
181,18334.201,3.917
182,18330.924,3.916
183,18361.071,3.922
184,18391.913,3.929
185,18421.900,3.935
186,18451.108,3.942
187,18480.146,3.948
188,18508.771,3.954
189,18534.891,3.960
190,18564.166,3.966
191,18591.085,3.972
192,18621.335,3.978
193,18648.654,3.984
194,18674.860,3.990
195,18630.139,3.980
196,18661.106,3.987
197,18689.587,3.993
198,18716.737,3.998
199,18743.720,4.004
200,18769.489,4.010
201,18797.763,4.016
202,18827.184,4.022
203,18853.521,4.028
204,18879.406,4.033
205,18906.091,4.039
206,18932.299,4.044
207,18958.535,4.050
208,18417.179,3.934
209,18444.762,3.940
210,18472.325,3.946
211,18498.174,3.952
212,18525.215,3.958
213,18551.003,3.963
214,18575.533,3.968
215,18603.008,3.974
216,18627.373,3.979
217,18650.953,3.984
218,18676.134,3.990
219,18702.142,3.995
220,18728.489,4.001
221,18676.926,3.990
222,18699.725,3.995
223,18723.917,4.000
224,18747.025,4.005
225,18772.382,4.010
226,18796.285,4.015
227,18820.617,4.021
228,18844.416,4.026
229,18869.523,4.031
230,18890.850,4.036
231,18914.617,4.041
232,18938.942,4.046
233,18961.803,4.051
234,18959.202,4.050
235,18983.844,4.056
236,19008.514,4.061
237,19030.315,4.065
238,19053.949,4.070
239,19077.726,4.076
240,19101.500,4.081
241,19124.637,4.086
242,19147.386,4.090
243,19171.834,4.096
244,19194.275,4.100
245,19216.071,4.105
246,19237.861,4.110
247,19167.530,4.095
248,19190.970,4.100
249,19215.676,4.105
250,19240.133,4.110
251,19261.794,4.115
252,19283.782,4.120
253,19304.235,4.124
254,19326.680,4.129
255,19349.608,4.134
256,19372.762,4.139
257,19394.325,4.143
258,19417.037,4.148
259,19438.499,4.153
260,19626.805,4.193
261,19657.660,4.199
262,19687.094,4.206
263,19711.097,4.211
264,19737.730,4.217
265,19763.294,4.222
266,19788.270,4.227
267,19811.081,4.232
268,19834.437,4.237
269,19859.231,4.243
270,19882.407,4.247
271,19902.358,4.252
272,19929.403,4.258
273,19860.999,4.243
274,19885.236,4.248
275,19908.570,4.253
276,19932.273,4.258
277,19954.570,4.263
278,19977.954,4.268
279,19999.283,4.272
280,20022.725,4.277
281,20044.846,4.282
282,20065.782,4.287
283,20085.068,4.291
284,20108.095,4.296
285,20129.739,4.300
286,20118.411,4.298
287,20139.373,4.302
288,20163.933,4.308
289,20185.395,4.312
290,20204.664,4.316
291,20225.334,4.321
292,20248.237,4.326
293,20266.466,4.330
294,20288.933,4.334
295,20308.305,4.338
296,20328.556,4.343
297,20347.708,4.347
298,20367.370,4.351
299,20360.806,4.350
300,20381.827,4.354
301,20401.863,4.358
302,20419.507,4.362
303,20438.425,4.366
304,20457.364,4.370
305,20476.242,4.374
306,20495.058,4.378
307,20514.040,4.382
308,20533.973,4.387
309,20553.181,4.391
310,20573.443,4.395
311,20590.881,4.399
312,20591.872,4.399
313,20610.475,4.403
314,20629.836,4.407
315,20649.227,4.411
316,20668.443,4.415
317,20688.050,4.420
318,20706.214,4.423
319,20725.517,4.428
320,20743.651,4.431
