1,33.013,3.668
2,34.724,3.858
3,35.899,3.989
4,36.799,4.089
5,37.530,4.170
6,38.147,4.239
7,38.683,4.298
8,39.156,4.351
9,39.580,4.398
10,39.965,4.441
11,40.317,4.480
12,40.642,4.516
13,40.944,4.549
14,41.226,4.581
15,41.491,4.610
16,41.740,4.638
17,41.976,4.664
18,42.200,4.689
19,42.413,4.713
20,42.616,4.735
21,42.810,4.757
22,42.996,4.777
23,43.174,4.797
24,43.346,4.816
25,43.511,4.835
26,43.671,4.852
27,43.825,4.869
28,43.974,4.886
29,44.118,4.902
30,44.258,4.918
31,44.394,4.933
32,44.526,4.947
33,44.654,4.962
34,44.779,4.975
35,44.900,4.989
36,45.018,5.002
37,45.134,5.015
38,45.246,5.027
39,45.356,5.040
40,45.464,5.052
41,45.569,5.063
42,45.671,5.075
43,45.772,5.086
44,45.870,5.097
45,45.967,5.107
46,46.061,5.118
47,46.154,5.128
48,46.245,5.138
49,46.334,5.148
50,46.422,5.158
51,46.508,5.168
52,46.592,5.177
53,46.675,5.186
54,46.757,5.195
55,46.837,5.204
56,46.916,5.213
57,46.994,5.222
58,47.070,5.230
59,47.146,5.238
60,47.220,5.247
61,47.293,5.255
62,47.365,5.263
63,47.436,5.271
64,47.506,5.278
65,47.574,5.286
66,47.642,5.294
67,47.709,5.301
68,47.776,5.308
69,47.841,5.316
70,47.905,5.323
71,47.969,5.330
72,48.032,5.337
73,48.094,5.344
74,48.155,5.351
75,48.215,5.357
76,48.275,5.364
77,48.334,5.370
78,48.392,5.377
79,48.450,5.383
80,48.507,5.390
81,48.564,5.396
82,48.619,5.402
83,48.674,5.408
84,48.729,5.414
85,48.783,5.420
86,48.836,5.426
87,48.889,5.432
88,48.941,5.438
89,48.993,5.444
90,49.044,5.449
91,49.095,5.455
92,49.145,5.461
93,49.195,5.466
94,49.244,5.472
95,49.293,5.477
96,49.341,5.482
97,49.389,5.488
98,49.437,5.493
99,49.484,5.498
100,49.530,5.503
101,49.576,5.508
102,49.622,5.514
103,49.667,5.519
104,49.712,5.524
105,49.757,5.529
106,49.801,5.533
107,49.844,5.538
108,49.888,5.543
