1,1383.623,2.365
2,1614.034,2.759
3,1780.113,3.043
4,1911.459,3.267
5,2020.844,3.454
6,2114.995,3.615
7,2197.909,3.757
8,2272.165,3.884
9,2339.529,3.999
10,2401.267,4.105
11,2458.322,4.202
12,2511.403,4.293
13,2561.013,4.378
14,2608.067,4.458
15,2652.436,4.534
16,2694.447,4.606
17,2734.381,4.674
18,2772.432,4.739
19,2808.803,4.801
20,2843.650,4.861
21,2877.106,4.918
22,2909.351,4.973
23,2940.368,5.026
24,2970.340,5.078
25,2999.338,5.127
26,3020.595,5.163
27,3047.882,5.210
28,3074.281,5.255
29,3099.883,5.299
30,3124.752,5.341
31,3148.940,5.383
32,3172.514,5.423
33,3195.487,5.462
34,3217.854,5.501
35,3239.691,5.538
36,3261.104,5.575
37,3281.885,5.610
38,3302.264,5.645
39,3318.656,5.673
40,3338.655,5.707
41,3358.067,5.740
42,3377.124,5.773
43,3395.668,5.805
44,3413.833,5.836
45,3431.623,5.866
46,3449.140,5.896
47,3466.277,5.925
48,3483.110,5.954
49,3499.676,5.982
50,3515.926,6.010
51,3531.910,6.037
52,3542.302,6.055
53,3557.980,6.082
54,3573.343,6.108
55,3588.497,6.134
56,3603.332,6.160
57,3617.953,6.185
58,3632.310,6.209
59,3646.408,6.233
60,3660.417,6.257
61,3674.173,6.281
62,3687.740,6.304
63,3701.126,6.327
64,3714.345,6.349
65,3721.938,6.362
66,3735.248,6.385
67,3748.105,6.407
68,3760.849,6.429
69,3773.345,6.450
70,3785.678,6.471
71,3797.887,6.492
72,3809.933,6.513
73,3821.790,6.533
74,3833.514,6.553
75,3845.115,6.573
76,3856.616,6.593
77,3868.035,6.612
78,3879.129,6.631
79,3890.341,6.650
80,3901.499,6.669
81,3912.397,6.688
82,3923.223,6.706
83,3933.841,6.725
84,3944.530,6.743
85,3955.181,6.761
86,3965.686,6.779
87,3975.958,6.797
88,3986.118,6.814
89,3996.230,6.831
90,4006.206,6.848
91,4001.761,6.841
92,4011.888,6.858
93,4021.772,6.875
94,4031.479,6.891
95,4041.299,6.908
96,4050.868,6.925
97,4060.330,6.941
98,4069.615,6.957
99,4078.913,6.973
100,4087.920,6.988
101,4096.928,7.003
102,4105.932,7.019
103,4114.803,7.034
104,4123.979,7.050
105,4132.907,7.065
106,4141.619,7.080
107,4150.225,7.094
108,4158.888,7.109
109,4167.494,7.124
110,4175.919,7.138
111,4184.261,7.153
112,4192.604,7.167
113,4200.817,7.181
114,4209.244,7.195
115,4217.241,7.209
116,4225.289,7.223
117,4220.409,7.214
118,4228.739,7.229
119,4236.832,7.242
120,4244.937,7.256
121,4252.830,7.270
122,4260.650,7.283
123,4269.127,7.298
124,4276.835,7.311
125,4284.385,7.324
126,4291.908,7.337
127,4299.407,7.349
128,4306.718,7.362
129,4314.446,7.375
130,4322.896,7.390
131,4330.139,7.402
132,4337.786,7.415
133,4344.996,7.427
134,4352.237,7.440
135,4359.395,7.452
136,4366.494,7.464
137,4373.592,7.476
138,4380.544,7.488
139,4387.635,7.500
140,4394.513,7.512
141,4401.555,7.524
142,4408.338,7.536
143,4406.376,7.532
144,4413.783,7.545
145,4420.839,7.557
146,4427.790,7.569
147,4434.698,7.581
148,4441.315,7.592
149,4448.142,7.604
150,4455.007,7.615
151,4461.494,7.626
152,4468.050,7.638
153,4474.450,7.649
154,4481.037,7.660
155,4487.410,7.671
156,4490.936,7.677
157,4497.873,7.689
158,4505.040,7.701
159,4511.590,7.712
160,4517.983,7.723
161,4524.372,7.734
162,4530.783,7.745
163,4536.979,7.756
164,4543.061,7.766
165,4549.224,7.776
166,4555.777,7.788
167,4561.580,7.798
168,4567.926,7.808
169,4577.322,7.824
170,4583.661,7.835
171,4589.534,7.845
172,4596.227,7.857
173,4602.290,7.867
174,4608.276,7.877
175,4614.202,7.888
176,4619.853,7.897
177,4625.962,7.908
178,4632.252,7.918
179,4637.963,7.928
180,4643.618,7.938
181,4648.608,7.946
182,4652.338,7.953
183,4658.051,7.962
184,4664.669,7.974
185,4670.294,7.983
186,4675.877,7.993
187,4681.366,8.002
188,4686.939,8.012
189,4692.737,8.022
190,4698.146,8.031
191,4703.784,8.041
192,4709.134,8.050
193,4714.042,8.058
194,4719.387,8.067
195,4721.674,8.071
196,4727.373,8.081
197,4732.790,8.090
198,4738.451,8.100
199,4743.701,8.109
200,4748.946,8.118
201,4754.286,8.127
202,4759.394,8.136
203,4764.634,8.145
204,4769.342,8.153
205,4774.449,8.161
206,4779.761,8.171
207,4785.440,8.180
208,4789.928,8.188
209,4794.948,8.196
210,4799.856,8.205
211,4804.758,8.213
212,4809.839,8.222
213,4814.718,8.230
214,4819.568,8.239
215,4824.344,8.247
216,4830.012,8.256
217,4834.772,8.265
218,4839.332,8.272
219,4844.087,8.280
220,4848.909,8.289
221,4853.488,8.297
222,4859.215,8.306
223,4863.677,8.314
224,4868.300,8.322
225,4873.302,8.330
226,4877.251,8.337
227,4882.653,8.346
228,4887.178,8.354
229,4891.918,8.362
230,4896.140,8.369
231,4900.714,8.377
232,4905.264,8.385
233,4910.368,8.394
234,4559.949,7.795
235,4555.834,7.788
236,4554.343,7.785
237,4555.353,7.787
238,4556.158,7.788
239,4557.530,7.791
240,4559.175,7.793
241,4561.872,7.798
242,4564.582,7.803
243,4566.372,7.806
244,4568.980,7.810
245,4572.186,7.816
246,4575.926,7.822
247,4556.116,7.788
248,4559.167,7.793
249,4562.467,7.799
250,4566.107,7.805
251,4569.353,7.811
252,4573.100,7.817
253,4576.392,7.823
254,4579.955,7.829
255,4583.643,7.835
256,4587.422,7.842
257,4590.915,7.848
258,4594.397,7.854
259,4597.910,7.860
260,4586.760,7.841
261,4589.724,7.846
262,4593.521,7.852
263,4597.075,7.858
264,4600.661,7.864
265,4604.597,7.871
266,4608.323,7.877
267,4611.618,7.883
268,4615.262,7.889
269,4618.587,7.895
270,4622.259,7.901
271,4625.580,7.907
272,4629.490,7.914
273,4622.294,7.901
274,4625.320,7.907
275,4628.311,7.912
276,4631.490,7.917
