1,9548.950,2.040
2,11068.346,2.365
3,12178.714,2.602
4,13065.960,2.791
5,13811.013,2.950
6,14456.777,3.088
7,15028.935,3.211
8,15544.052,3.321
9,16013.617,3.421
10,16445.798,3.513
11,16846.750,3.599
12,17221.236,3.679
13,17532.742,3.746
14,17869.770,3.818
15,18187.533,3.885
16,18488.902,3.950
17,18776.161,4.011
18,19050.321,4.070
19,19313.044,4.126
20,19565.385,4.180
21,19808.054,4.232
22,20041.872,4.282
23,20267.551,4.330
24,20485.846,4.376
25,20697.400,4.422
26,20888.117,4.462
27,21089.217,4.505
28,21283.753,4.547
29,21472.796,4.587
30,21656.846,4.627
31,21836.636,4.665
32,22011.278,4.702
33,22181.907,4.739
34,22348.388,4.774
35,22510.970,4.809
36,22669.921,4.843
37,22825.915,4.876
38,22977.695,4.909
39,23058.075,4.926
40,23209.927,4.958
41,23357.058,4.990
42,23500.624,5.020
43,23641.161,5.050
44,23778.539,5.080
45,23913.574,5.109
46,24045.470,5.137
47,24176.124,5.165
48,24304.027,5.192
49,24429.700,5.219
50,24553.382,5.245
51,24675.217,5.271
52,24753.161,5.288
53,24873.541,5.314
54,24990.936,5.339
55,25106.506,5.363
56,25220.134,5.388
57,25332.031,5.412
58,25442.406,5.435
59,25551.069,5.458
60,25657.987,5.481
61,25764.437,5.504
62,25868.722,5.526
63,25972.282,5.548
64,26075.213,5.570
65,26148.515,5.586
66,26249.803,5.608
67,26349.634,5.629
68,26448.219,5.650
69,26544.591,5.671
70,26640.914,5.691
71,26735.594,5.712
72,26829.078,5.731
73,26921.594,5.751
74,27012.269,5.771
75,27101.676,5.790
76,27192.591,5.809
77,27281.641,5.828
78,27452.806,5.865
79,27538.393,5.883
80,27624.409,5.901
81,27710.400,5.920
82,27794.427,5.938
83,27877.782,5.956
84,27959.692,5.973
85,28042.698,5.991
86,28125.137,6.008
87,28206.025,6.026
88,28285.530,6.043
89,28363.118,6.059
90,28444.099,6.077
91,28056.450,5.994
92,28138.588,6.011
93,28219.097,6.028
94,28297.933,6.045
95,28375.835,6.062
96,28452.682,6.078
97,28527.685,6.094
98,28603.506,6.111
99,28677.476,6.126
100,28751.246,6.142
101,28824.421,6.158
102,28897.587,6.173
103,28968.988,6.189
104,28897.742,6.173
105,28974.630,6.190
106,29049.364,6.206
107,29121.345,6.221
108,29192.621,6.236
109,29264.170,6.252
110,29332.862,6.266
111,29401.889,6.281
112,29471.328,6.296
113,29538.402,6.310
114,29607.255,6.325
115,29674.552,6.339
116,29739.891,6.353
117,29761.193,6.358
118,29826.907,6.372
119,29895.525,6.387
120,29961.042,6.401
121,30025.166,6.414
122,30092.752,6.429
123,30156.447,6.442
124,30219.790,6.456
125,30284.007,6.470
126,30345.045,6.483
127,30405.443,6.496
128,30467.600,6.509
129,30530.321,6.522
130,30530.615,6.522
131,30589.605,6.535
132,30648.967,6.548
133,30709.920,6.561
134,30764.634,6.572
135,30824.244,6.585
136,30881.999,6.597
137,30941.290,6.610
138,30999.818,6.622
139,31056.771,6.635
140,31116.392,6.647
141,31173.152,6.660
142,31233.430,6.672
143,31245.515,6.675
144,31299.430,6.686
145,31354.731,6.698
146,31410.533,6.710
147,31464.808,6.722
148,31519.323,6.733
149,31571.759,6.745
150,31628.267,6.757
151,31682.063,6.768
152,31732.040,6.779
153,31785.583,6.790
154,31839.666,6.802
155,31892.413,6.813
156,31792.489,6.792
157,31856.941,6.806
158,31915.387,6.818
159,31975.387,6.831
160,32031.881,6.843
161,32088.122,6.855
162,32139.563,6.866
163,32192.032,6.877
164,32249.081,6.889
165,32302.944,6.901
166,32354.257,6.912
167,32410.073,6.924
168,32462.420,6.935
169,32504.504,6.944
170,32555.143,6.955
171,32606.398,6.966
172,32658.747,6.977
173,32710.691,6.988
174,32760.590,6.999
175,32810.736,7.009
176,32860.775,7.020
177,32914.406,7.031
178,32960.656,7.041
179,33008.168,7.052
180,33054.552,7.061
181,33101.026,7.071
182,33079.098,7.067
183,33130.600,7.078
184,33179.205,7.088
185,33232.919,7.100
186,33279.947,7.110
187,33325.904,7.119
188,33373.741,7.130
189,33424.065,7.140
190,33472.920,7.151
191,33516.909,7.160
192,33561.755,7.170
193,33607.665,7.180
194,33653.673,7.189
195,33687.001,7.197
196,33735.480,7.207
197,33779.604,7.216
198,33826.737,7.226
199,33868.318,7.235
200,33913.719,7.245
201,33960.359,7.255
202,34003.110,7.264
203,34044.414,7.273
204,34086.047,7.282
205,34130.249,7.291
206,34175.807,7.301
207,34218.201,7.310
208,34105.506,7.286
209,34150.180,7.295
210,34194.821,7.305
211,34242.717,7.315
212,34282.515,7.324
213,34327.073,7.333
214,34369.729,7.342
215,34410.017,7.351
216,34454.007,7.360
217,34493.519,7.369
218,34538.133,7.378
219,34576.875,7.387
220,34619.514,7.396
221,34615.170,7.395
222,34657.474,7.404
223,34703.589,7.414
224,34744.364,7.422
225,34782.235,7.431
226,34826.364,7.440
227,34866.695,7.449
228,34905.920,7.457
229,34954.271,7.467
230,34994.186,7.476
231,35034.628,7.484
232,35074.302,7.493
233,35113.019,7.501
234,35093.518,7.497
235,35136.011,7.506
236,35177.143,7.515
237,35219.967,7.524
238,35255.538,7.532
239,35296.630,7.540
240,35339.846,7.550
241,35378.347,7.558
242,35418.825,7.567
243,35458.216,7.575
244,35493.962,7.583
245,35533.684,7.591
246,35569.033,7.599
247,35566.754,7.598
248,35604.374,7.606
249,35646.881,7.615
250,35689.354,7.624
251,35726.599,7.632
252,35762.876,7.640
253,35800.092,7.648
254,35840.903,7.657
255,35879.019,7.665
256,35914.738,7.672
257,35952.385,7.680
258,35988.053,7.688
259,36025.038,7.696
260,35510.117,7.586
261,35548.883,7.594
262,35587.363,7.603
263,35626.087,7.611
264,35665.002,7.619
265,35705.145,7.628
266,35738.587,7.635
267,35776.397,7.643
268,35811.749,7.650
269,35846.074,7.658
270,35878.428,7.665
271,35922.476,7.674
272,35954.342,7.681
273,35971.906,7.685
274,36016.094,7.694
275,36051.724,7.702
276,36079.627,7.708
277,36114.056,7.715
278,36156.469,7.724
279,36198.554,7.733
280,36234.035,7.741
281,36266.515,7.748
282,36298.447,7.754
283,36333.722,7.762
284,36371.528,7.770
285,36405.122,7.777
286,36378.224,7.771
287,36413.625,7.779
288,36447.213,7.786
289,36482.478,7.794
290,36521.899,7.802
291,36553.096,7.809
292,36590.307,7.817
293,36622.511,7.824
294,36659.900,7.832
295,36695.924,7.839
296,36722.118,7.845
297,36756.920,7.852
298,36789.029,7.859
299,36600.107,7.819
300,36636.167,7.827
301,36667.377,7.833
302,36703.982,7.841
303,36738.326,7.848
304,36770.558,7.855
305,36801.092,7.862
306,36833.850,7.869
307,36868.961,7.876
308,36901.868,7.883
309,36933.802,7.890
310,36965.413,7.897
311,36990.069,7.902
312,36967.151,7.897
313,37002.809,7.905
314,37042.405,7.913
315,37074.808,7.920
316,37103.464,7.926
317,37132.646,7.933
318,37167.217,7.940
319,37201.853,7.947
320,37230.408,7.954
321,37256.299,7.959
322,37291.092,7.966
323,37324.605,7.974
324,37355.766,7.980
325,37369.746,7.983
326,37402.552,7.990
327,37433.150,7.997
328,37470.128,8.005
329,37494.133,8.010
330,37523.990,8.016
331,37548.943,8.022
332,37583.701,8.029
333,37615.094,8.036
334,37649.697,8.043
335,37679.332,8.049
336,37707.235,8.055
337,37734.272,8.061
338,37650.283,8.043
339,37682.415,8.050
340,37710.043,8.056
341,37737.284,8.062
342,37766.823,8.068
343,37801.889,8.076
344,37836.861,8.083
345,37869.274,8.090
346,37892.367,8.095
347,37922.889,8.101
348,37952.020,8.108
349,37983.738,8.114
350,38011.419,8.120
351,38019.435,8.122
352,38051.232,8.129
353,38082.502,8.136
354,38115.885,8.143
355,38146.512,8.149
356,38173.905,8.155
357,38206.630,8.162
358,38232.989,8.168
359,38263.397,8.174
360,38292.191,8.180
361,38323.074,8.187
362,38341.036,8.191
363,38374.633,8.198
364,38330.305,8.188
365,38359.454,8.195
366,38389.054,8.201
367,38428.709,8.210
368,38455.587,8.215
369,38480.359,8.221
370,38505.904,8.226
371,38544.401,8.234
372,38561.232,8.238
373,38591.124,8.244
374,38623.528,8.251
375,38646.982,8.256
376,38673.223,8.262
377,38504.119,8.226
378,38532.199,8.232
379,38560.709,8.238
380,38586.532,8.243
381,38615.093,8.249
382,38640.325,8.255
383,38663.159,8.260
384,38694.720,8.266
385,38722.665,8.272
386,38750.297,8.278
387,38775.901,8.284
388,38802.939,8.289
389,38834.896,8.296
390,38821.279,8.293
391,38849.646,8.299
392,38892.349,8.309
393,38917.747,8.314
394,38939.766,8.319
395,38963.766,8.324
396,38989.766,8.329
397,39014.475,8.335
398,39047.931,8.342
399,39066.404,8.346
400,39097.339,8.352
401,39122.018,8.358
402,39147.320,8.363
403,39164.396,8.367
404,39188.217,8.372
405,39218.433,8.378
406,39250.409,8.385
407,39277.363,8.391
408,39300.855,8.396
409,39329.432,8.402
410,39356.046,8.408
411,39382.716,8.413
412,39404.885,8.418
413,39433.203,8.424
414,39461.504,8.430
415,39487.079,8.436
416,39497.196,8.438
417,39520.262,8.443
418,39544.118,8.448
419,39580.763,8.456
420,39604.392,8.461
421,39632.142,8.467
422,39657.221,8.472
423,39682.203,8.477
424,39718.016,8.485
425,39746.732,8.491
426,39773.975,8.497
427,39798.515,8.502
428,39820.182,8.507
429,39769.567,8.496
430,39791.814,8.501
431,39818.867,8.506
432,39840.853,8.511
433,39864.777,8.516
434,39904.776,8.525
435,39919.716,8.528
436,39946.157,8.534
437,39974.402,8.540
438,40000.140,8.545
439,40025.263,8.551
440,40044.761,8.555
441,40073.477,8.561
442,39893.581,8.522
