1,285.119,3.906
2,328.528,4.500
3,359.308,4.922
4,383.378,5.252
5,403.253,5.524
6,420.241,5.757
7,435.114,5.960
8,448.367,6.142
9,460.337,6.306
10,471.264,6.456
11,481.325,6.593
12,490.655,6.721
13,498.860,6.834
14,507.072,6.946
15,514.791,7.052
16,522.084,7.152
17,528.998,7.247
18,535.575,7.337
19,541.849,7.423
20,547.848,7.505
21,553.597,7.584
22,559.117,7.659
23,564.427,7.732
24,569.544,7.802
25,574.483,7.870
26,579.886,7.944
27,584.543,8.007
28,589.044,8.069
29,593.404,8.129
30,597.634,8.187
31,601.742,8.243
32,605.737,8.298
33,609.626,8.351
34,613.413,8.403
35,617.106,8.454
36,620.708,8.503
37,624.225,8.551
38,627.660,8.598
39,630.056,8.631
40,633.434,8.677
41,636.710,8.722
42,639.903,8.766
43,643.022,8.809
44,646.073,8.850
45,649.061,8.891
46,651.988,8.931
47,654.859,8.971
48,657.676,9.009
49,660.441,9.047
50,663.157,9.084
51,665.825,9.121
52,665.638,9.118
53,668.346,9.155
54,670.981,9.192
55,673.559,9.227
56,676.087,9.261
57,678.571,9.295
58,681.013,9.329
59,683.424,9.362
60,685.791,9.394
61,688.127,9.426
62,690.434,9.458
63,692.700,9.489
64,694.934,9.520
65,697.134,9.550
66,699.313,9.580
67,701.455,9.609
68,703.577,9.638
69,705.663,9.667
70,707.726,9.695
71,709.763,9.723
72,711.769,9.750
73,713.764,9.778
74,715.724,9.804
75,717.668,9.831
76,719.581,9.857
77,721.479,9.883
78,722.142,9.892
79,724.148,9.920
80,726.084,9.946
81,727.973,9.972
82,729.829,9.998
83,731.657,10.023
84,733.459,10.047
85,735.231,10.072
86,737.018,10.096
87,738.776,10.120
88,740.485,10.144
89,742.180,10.167
90,743.837,10.190
91,745.498,10.212
92,747.142,10.235
93,748.763,10.257
94,750.444,10.280
95,751.997,10.301
96,753.574,10.323
97,755.136,10.344
98,756.733,10.366
99,758.267,10.387
100,759.788,10.408
101,761.286,10.429
102,762.775,10.449
103,764.303,10.470
104,761.780,10.435
105,763.443,10.458
106,765.028,10.480
107,766.621,10.502
108,768.129,10.522
109,769.596,10.542
110,771.057,10.562
111,772.500,10.582
112,773.949,10.602
113,775.356,10.621
114,776.750,10.640
115,778.150,10.660
116,779.525,10.678
117,780.782,10.696
118,782.279,10.716
119,783.718,10.736
120,785.121,10.755
121,786.453,10.773
122,787.804,10.792
123,789.140,10.810
124,790.490,10.829
125,791.826,10.847
126,793.107,10.864
127,794.389,10.882
128,795.655,10.899
129,796.914,10.917
130,797.467,10.924
131,798.781,10.942
132,800.034,10.959
133,801.287,10.977
134,802.516,10.993
135,803.658,11.009
136,804.856,11.025
137,806.091,11.042
138,807.278,11.059
139,808.451,11.075
140,809.659,11.091
141,810.844,11.107
142,811.996,11.123
143,811.642,11.118
144,812.921,11.136
145,814.172,11.153
146,815.369,11.169
147,816.545,11.186
148,817.670,11.201
149,818.811,11.217
150,819.942,11.232
151,821.100,11.248
152,822.263,11.264
153,823.383,11.279
154,824.418,11.293
155,825.524,11.309
156,822.441,11.266
157,823.676,11.283
158,824.844,11.299
159,825.977,11.315
160,827.084,11.330
161,828.172,11.345
162,829.252,11.360
163,830.345,11.375
164,831.396,11.389
165,832.367,11.402
166,833.393,11.416
167,834.481,11.431
168,835.490,11.445
169,838.299,11.484
170,839.364,11.498
171,840.401,11.512
172,841.388,11.526
173,842.390,11.540
174,843.382,11.553
175,844.366,11.567
176,845.391,11.581
177,846.393,11.594
178,847.298,11.607
179,848.215,11.619
180,849.258,11.634
181,850.199,11.647
182,851.148,11.660
183,852.187,11.674
184,853.187,11.687
185,854.146,11.701
186,855.105,11.714
187,856.053,11.727
188,856.990,11.740
189,857.924,11.752
190,858.840,11.765
191,859.750,11.777
192,860.654,11.790
193,861.492,11.801
194,862.383,11.813
195,863.270,11.826
196,864.153,11.838
197,865.030,11.850
198,865.900,11.862
199,866.759,11.873
200,867.808,11.888
201,868.656,11.899
202,869.504,11.911
203,870.279,11.922
204,871.116,11.933
205,871.951,11.945
206,872.783,11.956
207,873.612,11.967
208,875.977,12.000
209,877.105,12.015
210,878.048,12.028
211,878.960,12.041
212,879.850,12.053
213,880.724,12.065
214,881.587,12.077
215,882.370,12.087
216,883.211,12.099
217,884.069,12.111
218,884.805,12.121
219,885.624,12.132
220,886.439,12.143
221,884.655,12.119
222,885.491,12.130
223,886.217,12.140
224,887.004,12.151
225,887.788,12.161
226,888.570,12.172
227,889.438,12.184
228,890.207,12.195
229,890.979,12.205
230,891.744,12.216
231,892.506,12.226
232,893.295,12.237
233,894.048,12.247
234,894.696,12.256
235,895.450,12.266
236,896.210,12.277
237,896.965,12.287
238,897.700,12.297
239,898.433,12.307
240,899.166,12.317
241,899.897,12.327
242,900.627,12.337
243,901.353,12.347
244,902.077,12.357
245,902.884,12.368
246,903.628,12.378
247,907.362,12.430
248,908.150,12.440
249,908.912,12.451
250,909.694,12.462
251,910.424,12.472
252,911.150,12.482
253,911.944,12.492
254,912.655,12.502
255,913.288,12.511
256,914.159,12.523
257,914.857,12.532
258,915.474,12.541
259,916.162,12.550
260,917.561,12.569
261,918.274,12.579
262,919.031,12.589
263,919.740,12.599
264,920.481,12.609
265,921.176,12.619
266,921.860,12.628
267,922.603,12.638
268,923.293,12.648
269,923.910,12.656
270,924.586,12.666
271,925.261,12.675
272,925.933,12.684
273,926.023,12.685
274,926.786,12.696
275,927.517,12.706
276,928.229,12.715
277,929.046,12.727
278,929.729,12.736
279,930.407,12.745
280,931.081,12.755
281,931.813,12.765
282,932.392,12.772
283,933.041,12.781
284,933.691,12.790
285,934.483,12.801
286,937.520,12.843
287,938.353,12.854
288,939.097,12.864
289,939.750,12.873
290,940.445,12.883
291,941.130,12.892
292,941.806,12.901
293,942.476,12.911
294,943.213,12.921
295,943.961,12.931
296,944.510,12.938
297,945.294,12.949
298,945.933,12.958
299,946.571,12.967
300,947.093,12.974
301,947.817,12.984
302,948.525,12.993
303,949.143,13.002
304,949.678,13.009
305,950.283,13.018
306,950.891,13.026
307,951.585,13.035
308,952.151,13.043
309,952.689,13.051
310,953.427,13.061
311,954.028,13.069
312,953.666,13.064
313,954.375,13.074
314,955.048,13.083
315,955.623,13.091
316,956.460,13.102
317,957.065,13.110
318,957.724,13.120
319,958.276,13.127
320,958.817,13.134
321,959.525,13.144
322,960.118,13.152
323,960.711,13.160
324,961.302,13.169
325,962.046,13.179
326,962.732,13.188
327,963.321,13.196
328,963.947,13.205
329,964.550,13.213
330,965.148,13.221
331,965.741,13.229
332,966.331,13.237
333,966.936,13.246
334,967.453,13.253
335,968.186,13.263
336,968.725,13.270
337,969.289,13.278
338,967.157,13.249
339,967.853,13.258
340,968.368,13.265
341,969.031,13.274
342,969.604,13.282
343,970.175,13.290
344,970.698,13.297
345,971.270,13.305
346,971.838,13.313
347,972.462,13.321
348,973.017,13.329
349,973.507,13.336
350,974.167,13.345
351,976.463,13.376
352,977.018,13.384
353,977.660,13.393
354,978.198,13.400
355,978.561,13.405
356,979.302,13.415
357,979.830,13.422
358,980.201,13.427
359,980.742,13.435
360,981.445,13.444
361,981.916,13.451
362,982.427,13.458
363,982.943,13.465
364,982.432,13.458
365,983.069,13.467
366,983.772,13.476
367,984.317,13.484
368,984.884,13.492
369,985.444,13.499
370,986.090,13.508
371,986.717,13.517
372,987.189,13.523
373,987.826,13.532
374,988.357,13.539
375,988.886,13.546
376,989.341,13.553
377,989.351,13.553
378,990.053,13.562
379,990.588,13.570
380,991.119,13.577
381,991.520,13.582
382,992.034,13.590
383,992.518,13.596
384,993.099,13.604
385,993.557,13.610
386,994.051,13.617
387,994.549,13.624
388,995.238,13.633
389,995.775,13.641
390,991.538,13.583
391,992.214,13.592
392,992.833,13.600
393,993.421,13.609
394,993.779,13.613
395,994.502,13.623
396,995.031,13.631
397,995.557,13.638
398,996.080,13.645
399,996.598,13.652
400,997.185,13.660
401,997.737,13.668
402,998.113,13.673
403,998.741,13.681
404,999.237,13.688
405,999.758,13.695
406,1000.223,13.702
407,1000.632,13.707
408,1001.150,13.714
409,1001.629,13.721
410,1002.103,13.727
411,1002.710,13.736
412,1003.186,13.742
413,1003.642,13.749
414,1004.149,13.755
415,1004.709,13.763
416,1002.911,13.739
417,1003.569,13.748
418,1004.162,13.756
419,1004.736,13.764
420,1005.269,13.771
421,1005.794,13.778
422,1006.311,13.785
423,1006.822,13.792
424,1007.307,13.799
425,1007.704,13.804
426,1008.189,13.811
427,1008.675,13.817
428,1009.160,13.824
429,1011.569,13.857
430,1012.178,13.865
431,1012.746,13.873
432,1013.393,13.882
433,1013.966,13.890
434,1014.473,13.897
435,1014.957,13.904
436,1015.455,13.910
437,1015.917,13.917
438,1016.363,13.923
439,1016.840,13.929
440,1017.319,13.936
441,1017.797,13.942
442,1006.192,13.783
443,1006.901,13.793
444,1007.801,13.805
445,1008.229,13.811
446,1008.839,13.820
447,1009.514,13.829
448,1010.031,13.836
449,1010.543,13.843
450,1011.213,13.852
451,1011.708,13.859
452,1012.201,13.866
453,1012.691,13.872
454,1013.214,13.880
455,1018.771,13.956
456,1019.498,13.966
457,1020.147,13.975
458,1020.755,13.983
459,1021.337,13.991
460,1021.901,13.999
461,1022.451,14.006
462,1022.991,14.014
463,1023.565,14.021
464,1023.958,14.027
465,1024.599,14.036
466,1025.092,14.042
467,1025.586,14.049
468,1007.979,13.808
469,1008.780,13.819
470,1009.535,13.829
471,1010.225,13.839
472,1010.873,13.848
473,1011.583,13.857
474,1012.183,13.866
475,1012.753,13.873
476,1013.276,13.880
477,1013.889,13.889
478,1014.469,13.897
479,1014.767,13.901
480,1015.276,13.908
481,1016.128,13.920
482,1016.593,13.926
483,1017.384,13.937
484,1017.757,13.942
485,1018.230,13.948
486,1018.707,13.955
487,1019.183,13.961
488,1019.658,13.968
489,1020.179,13.975
490,1020.637,13.981
491,1021.097,13.988
492,1021.559,13.994
