1,264.438,3.622
2,305.402,4.184
3,334.793,4.586
4,357.974,4.904
5,377.244,5.168
6,393.807,5.395
7,408.377,5.594
8,421.415,5.773
9,433.235,5.935
10,444.060,6.083
11,454.058,6.220
12,463.356,6.347
13,472.617,6.474
14,480.836,6.587
15,488.585,6.693
16,495.923,6.793
17,502.896,6.889
18,509.542,6.980
19,515.893,7.067
20,521.976,7.150
21,527.816,7.230
22,533.433,7.307
23,538.844,7.381
24,544.066,7.453
25,549.113,7.522
26,554.300,7.593
27,559.153,7.660
28,563.831,7.724
29,568.359,7.786
30,572.751,7.846
31,577.019,7.904
32,581.171,7.961
33,585.215,8.017
34,589.157,8.071
35,593.003,8.123
36,596.758,8.175
37,600.427,8.225
38,604.014,8.274
39,605.725,8.298
40,609.217,8.345
41,612.613,8.392
42,615.928,8.437
43,619.170,8.482
44,622.346,8.525
45,625.459,8.568
46,628.512,8.610
47,631.509,8.651
48,634.451,8.691
49,637.342,8.731
50,640.184,8.770
51,642.977,8.808
52,645.762,8.846
53,648.494,8.883
54,651.174,8.920
55,653.809,8.956
56,656.402,8.992
57,658.955,9.027
58,661.469,9.061
59,663.946,9.095
60,666.387,9.129
61,668.794,9.162
62,671.168,9.194
63,673.510,9.226
64,675.820,9.258
65,678.154,9.290
66,680.421,9.321
67,682.655,9.351
68,684.859,9.382
69,687.035,9.411
70,689.184,9.441
71,691.307,9.470
72,693.405,9.499
73,695.478,9.527
74,697.527,9.555
75,699.553,9.583
76,701.556,9.610
77,703.537,9.637
78,706.179,9.674
79,708.044,9.699
80,709.913,9.725
81,711.774,9.750
82,713.622,9.776
83,715.456,9.801
84,717.276,9.826
85,719.079,9.850
86,720.867,9.875
87,722.639,9.899
88,724.395,9.923
89,726.136,9.947
90,727.861,9.971
91,729.571,9.994
92,731.266,10.017
93,732.946,10.040
94,734.612,10.063
95,736.264,10.086
96,737.904,10.108
97,739.529,10.131
98,741.144,10.153
99,742.747,10.175
100,744.333,10.196
101,745.906,10.218
102,747.466,10.239
103,749.022,10.261
104,750.357,10.279
105,751.895,10.300
106,753.411,10.321
107,754.914,10.341
108,756.414,10.362
109,757.893,10.382
110,759.366,10.402
111,760.816,10.422
112,762.270,10.442
113,763.703,10.462
114,765.125,10.481
115,766.538,10.501
116,767.939,10.520
117,768.812,10.532
118,770.381,10.553
119,771.882,10.574
120,773.355,10.594
121,774.788,10.614
122,776.219,10.633
123,777.606,10.652
124,778.987,10.671
125,780.363,10.690
126,781.712,10.708
127,783.050,10.727
128,784.377,10.745
129,785.693,10.763
130,788.416,10.800
131,789.619,10.817
132,790.827,10.833
133,792.100,10.851
134,793.349,10.868
135,794.582,10.885
136,795.799,10.901
137,797.013,10.918
138,798.208,10.934
139,799.407,10.951
140,800.639,10.968
141,801.823,10.984
142,803.002,11.000
143,803.919,11.013
144,805.110,11.029
145,806.288,11.045
146,807.493,11.062
147,808.686,11.078
148,809.837,11.094
149,811.009,11.110
150,812.125,11.125
151,813.304,11.141
152,814.424,11.156
153,815.540,11.172
154,816.651,11.187
155,817.756,11.202
156,818.876,11.217
157,819.968,11.232
158,821.064,11.247
159,822.143,11.262
160,823.221,11.277
161,824.333,11.292
162,825.397,11.307
163,826.457,11.321
164,827.476,11.335
165,828.523,11.350
166,829.561,11.364
167,830.656,11.379
168,831.705,11.393
169,832.730,11.407
170,833.747,11.421
171,834.762,11.435
172,835.748,11.449
173,836.754,11.462
174,837.834,11.477
175,838.820,11.491
176,839.809,11.504
177,840.795,11.518
178,841.772,11.531
179,842.727,11.544
180,843.698,11.558
181,844.728,11.572
182,846.795,11.600
183,847.461,11.609
184,848.217,11.619
185,849.054,11.631
186,849.890,11.642
187,850.766,11.654
188,851.632,11.666
189,852.470,11.678
190,853.309,11.689
191,854.150,11.701
192,855.049,11.713
193,855.952,11.725
194,856.826,11.737
195,856.817,11.737
196,857.717,11.750
197,858.603,11.762
198,859.481,11.774
199,860.298,11.785
200,861.162,11.797
201,862.056,11.809
202,862.908,11.821
203,863.792,11.833
204,864.644,11.844
205,865.494,11.856
206,866.341,11.868
207,867.186,11.879
208,867.978,11.890
209,868.811,11.902
210,869.720,11.914
211,870.477,11.924
212,871.339,11.936
213,872.235,11.948
214,873.053,11.960
215,873.851,11.971
216,874.664,11.982
217,875.514,11.993
218,876.336,12.005
219,877.133,12.016
220,877.930,12.026
221,878.788,12.038
222,879.624,12.050
223,880.445,12.061
224,881.258,12.072
225,882.117,12.084
226,882.916,12.095
227,883.704,12.106
228,884.495,12.116
229,885.341,12.128
230,886.037,12.137
231,886.894,12.149
232,887.673,12.160
233,888.438,12.170
234,890.251,12.195
235,891.029,12.206
236,891.865,12.217
237,892.629,12.228
238,893.361,12.238
239,894.104,12.248
240,894.850,12.258
241,895.659,12.269
242,896.405,12.280
243,897.190,12.290
244,897.980,12.301
245,898.721,12.311
246,899.433,12.321
247,900.160,12.331
248,900.997,12.342
249,901.745,12.353
250,902.495,12.363
251,903.218,12.373
252,903.940,12.383
253,904.559,12.391
254,905.272,12.401
255,905.986,12.411
256,906.755,12.421
257,907.533,12.432
258,908.284,12.442
259,908.985,12.452
260,909.687,12.461
261,910.388,12.471
262,911.088,12.481
263,911.787,12.490
264,912.483,12.500
265,913.178,12.509
266,913.871,12.519
267,914.554,12.528
268,915.235,12.537
269,915.995,12.548
270,916.675,12.557
271,917.343,12.566
272,918.014,12.576
273,918.710,12.585
274,919.379,12.594
275,920.017,12.603
276,920.812,12.614
277,921.437,12.622
278,922.087,12.631
279,922.809,12.641
280,923.531,12.651
281,924.186,12.660
282,924.842,12.669
283,925.519,12.678
284,926.062,12.686
285,926.697,12.694
286,926.868,12.697
287,927.646,12.707
288,928.483,12.719
289,929.174,12.728
290,929.864,12.738
291,930.547,12.747
292,931.224,12.756
293,931.895,12.766
294,932.562,12.775
295,933.294,12.785
296,933.939,12.794
297,934.586,12.803
298,935.233,12.811
299,935.619,12.817
300,936.313,12.826
301,937.010,12.836
302,937.676,12.845
303,938.341,12.854
304,939.068,12.864
305,939.711,12.873
306,940.352,12.882
307,940.992,12.890
308,941.629,12.899
309,942.263,12.908
310,942.954,12.917
311,943.486,12.924
312,944.174,12.934
313,944.785,12.942
314,945.399,12.951
315,946.044,12.960
316,946.651,12.968
317,947.365,12.978
318,947.859,12.984
319,948.550,12.994
320,949.147,13.002
321,949.777,13.011
322,950.402,13.019
323,950.992,13.027
324,951.585,13.035
325,936.441,12.828
326,937.176,12.838
327,937.835,12.847
328,938.464,12.856
329,939.056,12.864
330,939.713,12.873
331,940.419,12.882
332,941.066,12.891
333,941.649,12.899
334,942.231,12.907
335,942.935,12.917
336,943.393,12.923
337,943.948,12.931
338,944.476,12.938
339,945.042,12.946
340,945.606,12.954
341,946.167,12.961
342,946.727,12.969
343,947.285,12.977
344,947.841,12.984
345,948.545,12.994
346,949.090,13.001
347,949.635,13.009
348,950.181,13.016
349,950.876,13.026
350,951.373,13.033
351,951.921,13.040
352,952.451,13.047
353,952.984,13.055
354,953.485,13.061
355,954.004,13.069
356,954.528,13.076
357,955.053,13.083
358,955.738,13.092
359,956.251,13.099
360,956.712,13.106
361,957.263,13.113
362,957.724,13.120
363,958.240,13.127
364,959.191,13.140
365,959.734,13.147
366,960.370,13.156
367,960.923,13.163
368,961.307,13.169
369,961.815,13.176
370,962.407,13.184
371,962.963,13.191
372,963.472,13.198
373,963.983,13.205
374,964.481,13.212
375,964.982,13.219
376,965.617,13.228
377,966.224,13.236
378,966.624,13.241
379,967.072,13.248
380,967.381,13.252
381,967.932,13.259
382,968.329,13.265
383,968.776,13.271
384,969.232,13.277
385,969.727,13.284
386,970.259,13.291
387,970.779,13.298
388,971.029,13.302
389,971.788,13.312
390,972.255,13.319
391,972.725,13.325
392,973.316,13.333
393,973.771,13.339
394,974.103,13.344
395,974.554,13.350
396,975.011,13.356
397,975.471,13.363
398,976.042,13.370
399,976.496,13.377
