122,15.373,1.708
123,15.386,1.710
124,15.398,1.711
125,15.411,1.712
126,15.423,1.714
127,15.435,1.715
128,15.447,1.716
129,15.459,1.718
130,15.535,1.726
131,15.534,1.726
132,15.537,1.726
133,15.542,1.727
134,15.548,1.728
135,15.555,1.728
136,15.562,1.729
137,15.570,1.730
138,15.578,1.731
139,15.586,1.732
140,15.595,1.733
141,15.603,1.734
142,15.612,1.735
143,15.621,1.736
144,15.629,1.737
145,15.638,1.738
146,15.647,1.739
147,15.656,1.740
148,15.665,1.741
149,15.674,1.742
150,15.683,1.743
151,15.692,1.744
152,15.701,1.745
153,15.709,1.745
154,15.718,1.746
155,15.727,1.747
156,15.736,1.748
157,15.745,1.749
158,15.754,1.750
159,15.763,1.751
160,15.771,1.752
161,15.780,1.753
162,15.789,1.754
163,15.797,1.755
164,15.806,1.756
165,15.815,1.757
166,15.823,1.758
167,15.832,1.759
168,15.840,1.760
169,15.849,1.761
170,15.857,1.762
171,15.866,1.763
172,15.874,1.764
173,15.883,1.765
174,15.891,1.766
175,15.899,1.767
176,15.908,1.768
177,15.916,1.768
178,15.924,1.769
179,15.932,1.770
180,15.940,1.771
181,15.949,1.772
182,15.957,1.773
183,15.965,1.774
184,15.973,1.775
185,15.981,1.776
186,15.989,1.777
187,15.997,1.777
188,16.004,1.778
189,16.012,1.779
190,16.020,1.780
191,16.028,1.781
192,16.036,1.782
193,16.044,1.783
194,16.051,1.783
195,16.059,1.784
196,16.067,1.785
197,16.074,1.786
198,16.082,1.787
199,16.089,1.788
200,16.097,1.789
201,16.104,1.789
202,16.112,1.790
203,16.119,1.791
204,16.127,1.792
205,16.134,1.793
206,16.141,1.793
207,16.149,1.794
208,16.156,1.795
209,16.163,1.796
210,16.171,1.797
211,16.178,1.798
212,16.185,1.798
213,16.192,1.799
214,16.199,1.800
215,16.206,1.801
216,16.213,1.801
217,16.220,1.802
218,16.227,1.803
219,16.234,1.804
220,16.241,1.805
221,16.248,1.805
222,16.255,1.806
223,16.262,1.807
224,16.269,1.808
225,16.276,1.808
226,16.283,1.809
227,16.289,1.810
228,16.296,1.811
229,16.303,1.811
230,16.310,1.812
231,16.316,1.813
232,16.323,1.814
233,16.330,1.814
234,16.336,1.815
235,16.343,1.816
236,16.350,1.817
237,16.356,1.817
238,16.363,1.818
239,16.369,1.819
240,16.376,1.820
241,16.382,1.820
242,16.388,1.821
243,16.395,1.822
244,16.401,1.822
245,16.408,1.823
246,16.414,1.824
247,16.420,1.824
248,16.427,1.825
249,16.433,1.826
250,16.439,1.827
251,16.445,1.827
252,16.452,1.828
253,16.458,1.829
254,16.464,1.829
255,16.470,1.830
256,16.476,1.831
257,16.482,1.831
258,16.489,1.832
259,16.495,1.833
260,16.501,1.833
261,16.507,1.834
262,16.513,1.835
263,16.519,1.835
264,16.525,1.836
265,16.531,1.837
266,16.537,1.837
267,16.542,1.838
268,16.548,1.839
269,16.554,1.839
270,16.560,1.840
271,16.566,1.841
272,16.572,1.841
273,16.578,1.842
274,16.583,1.843
275,16.589,1.843
276,16.595,1.844
277,16.601,1.845
278,16.606,1.845
279,16.612,1.846
280,16.618,1.846
281,16.623,1.847
282,16.629,1.848
283,16.635,1.848
284,16.640,1.849
285,16.646,1.850
286,16.651,1.850
287,16.657,1.851
288,16.663,1.851
289,16.668,1.852
290,16.674,1.853
291,16.679,1.853
292,16.685,1.854
293,16.690,1.854
294,16.696,1.855
295,16.701,1.856
296,16.706,1.856
297,16.712,1.857
298,16.717,1.857
299,16.471,1.830
300,16.479,1.831
301,16.486,1.832
302,16.493,1.833
303,16.499,1.833
304,16.505,1.834
305,16.511,1.835
306,16.517,1.835
307,16.522,1.836
308,16.528,1.836
309,16.534,1.837
310,16.539,1.838
311,16.545,1.838
312,16.550,1.839
313,16.555,1.839
314,16.561,1.840
315,16.566,1.841
316,16.571,1.841
317,16.577,1.842
318,16.582,1.842
319,16.587,1.843
320,16.592,1.844
321,16.597,1.844
322,16.602,1.845
323,16.607,1.845
324,16.613,1.846
325,16.612,1.846
326,16.617,1.846
327,16.622,1.847
328,16.628,1.848
329,16.633,1.848
330,16.638,1.849
331,16.643,1.849
332,16.648,1.850
333,16.653,1.850
334,16.658,1.851
335,16.663,1.851
336,16.668,1.852
337,16.673,1.853
338,16.170,1.797
339,16.195,1.799
340,16.215,1.802
341,16.230,1.803
342,16.244,1.805
343,16.257,1.806
344,16.268,1.808
345,16.278,1.809
346,16.288,1.810
347,16.298,1.811
348,16.307,1.812
349,16.316,1.813
350,16.324,1.814
351,16.332,1.815
352,16.340,1.816
353,16.348,1.816
354,16.355,1.817
355,16.363,1.818
356,16.370,1.819
357,16.377,1.820
358,16.384,1.820
359,16.391,1.821
360,16.398,1.822
361,16.404,1.823
362,16.411,1.823
363,16.418,1.824
364,16.424,1.825
365,16.430,1.826
366,16.437,1.826
367,16.443,1.827
368,16.449,1.828
369,16.455,1.828
370,16.461,1.829
371,16.467,1.830
372,16.473,1.830
373,16.479,1.831
374,16.485,1.832
375,16.491,1.832
376,16.497,1.833
377,16.502,1.834
378,16.508,1.834
379,16.514,1.835
380,16.519,1.835
381,16.525,1.836
382,16.531,1.837
383,16.536,1.837
384,16.542,1.838
385,16.547,1.839
386,16.552,1.839
387,16.558,1.840
388,16.563,1.840
389,16.568,1.841
390,16.750,1.861
391,16.753,1.861
392,16.757,1.862
393,16.761,1.862
394,16.766,1.863
395,16.771,1.863
396,16.775,1.864
397,16.780,1.864
398,16.785,1.865
399,16.789,1.865
400,16.794,1.866
401,16.799,1.867
402,16.803,1.867
403,15.139,1.682
404,15.145,1.683
405,15.150,1.683
406,15.155,1.684
407,15.160,1.684
408,15.165,1.685
409,15.170,1.686
410,15.175,1.686
411,15.179,1.687
412,15.184,1.687
413,15.189,1.688
414,15.194,1.688
415,15.199,1.689
416,15.204,1.689
417,15.208,1.690
418,15.213,1.690
419,15.218,1.691
420,15.223,1.691
421,15.227,1.692
422,15.232,1.692
423,15.237,1.693
424,15.242,1.694
425,15.246,1.694
426,15.251,1.695
427,15.256,1.695
428,15.260,1.696
429,15.265,1.696
430,15.270,1.697
431,15.274,1.697
432,15.279,1.698
433,15.284,1.698
434,15.288,1.699
435,15.293,1.699
436,15.297,1.700
437,15.302,1.700
438,15.307,1.701
439,15.311,1.701
440,15.316,1.702
441,15.320,1.702
442,15.325,1.703
443,15.329,1.703
444,15.334,1.704
445,15.338,1.704
446,15.343,1.705
447,15.347,1.705
448,15.352,1.706
449,15.356,1.706
450,15.361,1.707
451,15.365,1.707
452,15.370,1.708
453,15.374,1.708
454,15.379,1.709
455,15.359,1.707
456,15.370,1.708
457,15.379,1.709
458,15.387,1.710
459,15.395,1.711
460,15.402,1.711
461,15.408,1.712
462,15.414,1.713
463,15.420,1.713
464,15.426,1.714
465,15.432,1.715
466,15.438,1.715
467,15.443,1.716
468,15.448,1.716
469,15.454,1.717
470,15.459,1.718
471,15.464,1.718
472,15.469,1.719
473,15.474,1.719
474,15.480,1.720
475,15.485,1.721
476,15.489,1.721
477,15.494,1.722
478,15.499,1.722
479,15.504,1.723
480,15.509,1.723
481,15.514,1.724
482,15.518,1.724
483,15.523,1.725
484,15.528,1.725
485,15.533,1.726
486,15.537,1.726
487,15.542,1.727
488,15.546,1.727
489,15.551,1.728
490,15.556,1.728
491,15.560,1.729
492,15.565,1.729
493,15.569,1.730
494,15.574,1.730
495,15.578,1.731
496,15.583,1.731
497,15.587,1.732
498,15.592,1.732
499,15.596,1.733
500,15.600,1.733
501,15.605,1.734
502,15.609,1.734
503,15.613,1.735
504,15.618,1.735
505,15.622,1.736
506,15.626,1.736
507,15.631,1.737
508,15.635,1.737
509,15.639,1.738
510,15.644,1.738
511,15.648,1.739
512,15.652,1.739
513,15.656,1.740
514,15.661,1.740
515,15.665,1.741
516,15.669,1.741
517,15.673,1.741
518,15.677,1.742
519,15.681,1.742
520,15.800,1.756
521,15.807,1.756
522,15.812,1.757
523,15.817,1.757
524,15.822,1.758
525,15.827,1.759
526,15.832,1.759
527,15.836,1.760
528,15.841,1.760
529,15.845,1.761
530,15.850,1.761
531,15.854,1.762
532,15.858,1.762
533,15.863,1.763
534,15.867,1.763
535,15.871,1.763
536,15.875,1.764
537,15.880,1.764
538,15.884,1.765
539,15.888,1.765
540,15.892,1.766
541,15.896,1.766
542,15.900,1.767
543,15.905,1.767
544,15.909,1.768
545,15.913,1.768
546,15.917,1.769
547,15.921,1.769
548,15.925,1.769
549,15.929,1.770
550,15.933,1.770
551,15.937,1.771
552,15.941,1.771
553,15.945,1.772
554,15.949,1.772
555,15.953,1.773
556,15.957,1.773
557,15.961,1.773
558,15.965,1.774
559,15.636,1.737
560,15.661,1.740
561,15.679,1.742
562,15.693,1.744
563,15.706,1.745
564,15.717,1.746
565,15.727,1.747
566,15.737,1.749
567,15.745,1.749
568,15.754,1.750
569,15.762,1.751
570,15.769,1.752
571,15.776,1.753
572,15.782,1.754
573,15.789,1.754
574,15.796,1.755
575,15.802,1.756
576,15.808,1.756
577,15.815,1.757
578,15.821,1.758
579,15.827,1.759
580,15.832,1.759
581,15.838,1.760
582,15.844,1.760
583,15.849,1.761
584,15.855,1.762
585,15.860,1.762
586,15.866,1.763
587,15.871,1.763
588,15.876,1.764
589,15.881,1.765
590,15.886,1.765
591,15.891,1.766
592,15.896,1.766
593,15.901,1.767
594,15.906,1.767
595,15.911,1.768
596,15.916,1.768
597,15.921,1.769
598,15.926,1.770
599,15.930,1.770
600,15.935,1.771
601,15.940,1.771
602,15.944,1.772
603,15.949,1.772
604,15.953,1.773
605,15.958,1.773
606,15.962,1.774
607,15.967,1.774
608,15.971,1.775
609,15.976,1.775
610,15.980,1.776
611,16.032,1.781
612,16.057,1.784
613,16.075,1.786
614,16.090,1.788
615,16.103,1.789
616,16.115,1.791
617,16.125,1.792
618,16.135,1.793
619,16.144,1.794
620,16.153,1.795
621,16.161,1.796
622,16.169,1.797
623,16.177,1.797
624,16.184,1.798
625,16.191,1.799
626,16.198,1.800
627,16.205,1.801
628,16.211,1.801
629,16.218,1.802
630,16.224,1.803
631,16.231,1.803
632,16.237,1.804
633,16.243,1.805
634,16.249,1.805
635,16.255,1.806
636,16.260,1.807
637,16.266,1.807
638,16.272,1.808
639,16.277,1.809
640,16.283,1.809
641,16.288,1.810
642,16.294,1.810
643,16.299,1.811
644,16.304,1.812
645,16.309,1.812
646,16.315,1.813
647,16.320,1.813
648,16.325,1.814
649,16.330,1.814
650,16.335,1.815
651,16.340,1.816
652,16.345,1.816
653,16.350,1.817
654,16.355,1.817
655,16.359,1.818
656,16.364,1.818
657,16.369,1.819
658,16.374,1.819
659,16.379,1.820
660,16.383,1.820
661,16.388,1.821
662,16.393,1.821
663,16.397,1.822
664,16.402,1.822
665,16.406,1.823
666,16.411,1.823
667,16.415,1.824
668,16.420,1.824
669,16.424,1.825
670,16.429,1.825
671,16.433,1.826
672,16.438,1.826
673,16.442,1.827
674,16.446,1.827
675,16.451,1.828
676,16.455,1.828
677,16.460,1.829
678,16.464,1.829
679,16.468,1.830
680,16.473,1.830
681,16.477,1.831
682,16.481,1.831
683,16.486,1.832
684,16.490,1.832
685,16.494,1.833
686,16.498,1.833
687,16.502,1.834
688,16.507,1.834
689,16.511,1.835
690,16.515,1.835
691,16.519,1.835
692,16.523,1.836
693,16.527,1.836
694,16.531,1.837
695,16.535,1.837
696,16.539,1.838
697,16.543,1.838
698,16.548,1.839
699,16.552,1.839
700,16.555,1.839
701,16.559,1.840
702,16.563,1.840
703,16.567,1.841
704,16.571,1.841
705,16.575,1.842
706,16.579,1.842
707,16.583,1.843
708,16.587,1.843
709,16.591,1.843
710,16.595,1.844
711,16.599,1.844
712,16.602,1.845
713,16.607,1.845
714,16.611,1.846
715,16.614,1.846
716,16.618,1.846
717,16.622,1.847
718,16.626,1.847
719,16.630,1.848
720,16.634,1.848
721,16.638,1.849
722,16.642,1.849
723,16.645,1.849
724,16.649,1.850
725,16.653,1.850
726,16.657,1.851
727,16.661,1.851
728,16.664,1.852
729,16.668,1.852
730,16.672,1.852
731,16.676,1.853
732,16.679,1.853
733,16.683,1.854
734,16.687,1.854
735,16.690,1.854
736,16.694,1.855
737,16.698,1.855
738,16.702,1.856
739,16.704,1.856
740,16.709,1.857
741,16.713,1.857
742,16.716,1.857
743,16.720,1.858
744,16.724,1.858
745,16.727,1.859
746,16.731,1.859
747,16.735,1.859
748,16.738,1.860
749,16.742,1.860
750,16.745,1.861
751,16.749,1.861
752,16.753,1.861
753,16.757,1.862
754,16.708,1.856
755,16.710,1.857
756,16.714,1.857
757,16.718,1.858
758,16.722,1.858
759,16.725,1.858
760,16.727,1.859
761,16.731,1.859
762,16.734,1.859
763,16.737,1.860
764,16.742,1.860
765,16.746,1.861
766,16.748,1.861
767,16.753,1.861
768,16.756,1.862
769,16.759,1.862
770,16.762,1.862
771,16.766,1.863
772,16.769,1.863
773,16.772,1.864
774,16.776,1.864
775,16.778,1.864
776,16.781,1.865
777,16.784,1.865
778,16.787,1.865
779,16.791,1.866
780,16.795,1.866
781,16.799,1.867
782,16.804,1.867
783,16.807,1.867
784,16.810,1.868
785,16.813,1.868
786,16.817,1.869
787,16.819,1.869
788,16.823,1.869
789,16.826,1.870
790,16.829,1.870
791,16.833,1.870
792,16.839,1.871
793,16.842,1.871
794,16.846,1.872
795,16.849,1.872
796,16.853,1.873
797,16.855,1.873
798,16.858,1.873
799,16.861,1.873
800,16.865,1.874
801,16.868,1.874
802,16.871,1.875
803,16.874,1.875
804,16.878,1.875
805,16.882,1.876
806,16.884,1.876
807,16.886,1.876
808,16.890,1.877
809,16.893,1.877
810,16.896,1.877
811,16.900,1.878
812,16.901,1.878
813,16.905,1.878
814,16.908,1.879
815,16.913,1.879
816,16.916,1.880
817,16.921,1.880
818,16.925,1.881
819,16.928,1.881
820,16.931,1.881
821,16.933,1.881
822,16.936,1.882
823,16.939,1.882
824,16.943,1.883
825,16.947,1.883
826,16.950,1.883
827,16.952,1.884
828,16.958,1.884
829,16.961,1.885
830,16.964,1.885
831,16.967,1.885
832,16.970,1.886
833,16.972,1.886
