1,201.487,2.760
2,225.532,3.089
3,242.323,3.319
4,255.322,3.498
5,265.975,3.643
6,275.026,3.767
7,282.911,3.875
8,289.908,3.971
9,296.205,4.058
10,301.934,4.136
11,307.194,4.208
12,312.060,4.275
13,316.589,4.337
14,320.826,4.395
15,324.809,4.449
16,328.568,4.501
17,332.128,4.550
18,335.510,4.596
19,338.732,4.640
20,341.809,4.682
21,344.754,4.723
22,347.578,4.761
23,350.293,4.799
24,352.905,4.834
25,355.423,4.869
26,357.694,4.900
27,360.187,4.934
28,362.560,4.967
29,364.841,4.998
30,367.041,5.028
31,369.170,5.057
32,371.234,5.085
33,373.238,5.113
34,375.186,5.140
35,377.082,5.166
36,378.928,5.191
37,380.728,5.215
38,382.485,5.240
39,384.261,5.264
40,385.973,5.287
41,387.636,5.310
42,389.257,5.332
43,390.841,5.354
44,392.390,5.375
45,393.906,5.396
46,395.392,5.416
47,396.847,5.436
48,398.275,5.456
49,399.675,5.475
50,401.050,5.494
51,402.400,5.512
52,403.196,5.523
53,404.503,5.541
54,405.785,5.559
55,407.046,5.576
56,408.285,5.593
57,409.504,5.610
58,410.704,5.626
59,411.884,5.642
60,413.048,5.658
61,414.195,5.674
62,415.325,5.689
63,416.439,5.705
64,417.539,5.720
65,418.622,5.735
66,419.693,5.749
67,420.746,5.764
68,421.785,5.778
69,422.812,5.792
70,423.824,5.806
71,424.822,5.819
72,425.809,5.833
73,426.790,5.846
74,427.753,5.860
75,428.704,5.873
76,429.644,5.886
77,430.576,5.898
78,431.354,5.909
79,432.337,5.922
80,433.287,5.935
81,434.214,5.948
82,435.123,5.961
83,436.019,5.973
84,436.902,5.985
85,437.774,5.997
86,438.635,6.009
87,439.487,6.020
88,440.328,6.032
89,441.159,6.043
90,441.991,6.055
91,441.496,6.048
92,442.307,6.059
93,443.106,6.070
94,443.897,6.081
95,444.678,6.091
96,445.463,6.102
97,446.228,6.113
98,446.986,6.123
99,447.736,6.133
100,448.471,6.143
101,449.231,6.154
102,449.970,6.164
103,450.684,6.174
104,451.684,6.187
105,452.444,6.198
106,453.208,6.208
107,453.932,6.218
108,454.640,6.228
109,455.343,6.238
110,456.039,6.247
111,456.727,6.257
112,457.414,6.266
113,458.102,6.275
114,458.769,6.285
115,459.436,6.294
116,460.093,6.303
117,460.731,6.311
118,461.381,6.320
119,462.038,6.329
120,462.684,6.338
121,463.308,6.347
122,463.923,6.355
123,464.555,6.364
124,465.168,6.372
125,465.772,6.380
126,466.366,6.389
127,466.995,6.397
128,467.592,6.405
129,468.183,6.413
130,468.904,6.423
131,469.500,6.432
132,470.098,6.440
133,470.675,6.448
134,471.258,6.456
135,471.827,6.463
136,472.392,6.471
137,472.952,6.479
138,473.503,6.486
139,474.047,6.494
140,474.614,6.502
141,475.156,6.509
142,475.696,6.516
143,476.235,6.524
144,476.770,6.531
145,477.299,6.538
146,477.842,6.546
147,478.375,6.553
148,478.895,6.560
149,479.415,6.567
150,479.931,6.574
151,480.445,6.581
152,480.953,6.588
153,481.458,6.595
154,481.960,6.602
155,482.434,6.609
156,482.944,6.616
157,483.460,6.623
158,483.936,6.629
159,484.423,6.636
160,484.934,6.643
161,485.415,6.650
162,485.894,6.656
163,486.371,6.663
164,486.851,6.669
165,487.320,6.676
166,487.789,6.682
167,488.254,6.688
168,488.718,6.695
169,481.136,6.591
170,481.119,6.591
171,481.257,6.593
172,481.460,6.595
173,481.725,6.599
174,481.978,6.602
175,482.275,6.607
176,482.631,6.611
177,482.963,6.616
178,483.295,6.620
179,483.642,6.625
180,483.994,6.630
181,484.332,6.635
182,432.084,5.919
183,432.717,5.928
184,433.270,5.935
185,433.774,5.942
186,434.252,5.949
187,434.709,5.955
188,435.156,5.961
189,435.585,5.967
190,436.004,5.973
191,436.415,5.978
192,436.825,5.984
193,437.233,5.989
194,437.625,5.995
195,434.352,5.950
196,435.021,5.959
197,435.612,5.967
198,436.136,5.974
199,436.633,5.981
200,437.111,5.988
201,437.566,5.994
202,438.015,6.000
203,438.454,6.006
204,438.933,6.013
205,439.358,6.019
206,439.768,6.024
207,440.159,6.030
208,440.348,6.032
209,440.779,6.038
210,441.191,6.044
211,441.597,6.049
212,442.013,6.055
213,442.406,6.060
214,442.795,6.066
215,443.173,6.071
216,443.567,6.076
217,443.943,6.081
218,444.337,6.087
219,444.687,6.092
220,445.054,6.097
221,444.876,6.094
222,445.268,6.100
223,445.680,6.105
224,446.053,6.110
225,446.428,6.115
226,446.793,6.120
227,447.177,6.126
228,447.535,6.131
229,447.887,6.135
230,448.238,6.140
231,448.593,6.145
232,448.939,6.150
233,449.284,6.155
234,449.388,6.156
235,449.740,6.161
236,450.089,6.166
237,450.434,6.170
238,450.776,6.175
239,451.128,6.180
240,451.480,6.185
241,451.815,6.189
242,452.148,6.194
243,452.479,6.198
244,452.808,6.203
245,453.135,6.207
246,453.455,6.212
247,453.156,6.208
248,453.509,6.212
249,453.862,6.217
250,454.178,6.222
251,454.538,6.227
