1,12344.153,2.637
2,14558.177,3.110
3,16180.923,3.457
4,17479.419,3.734
5,18570.681,3.967
6,19517.001,4.169
7,20355.897,4.349
8,21111.459,4.510
9,21800.037,4.657
10,22434.188,4.793
11,23022.236,4.918
12,23571.428,5.036
13,24077.425,5.144
14,24568.549,5.249
15,25033.385,5.348
16,25474.113,5.442
17,25894.247,5.532
18,26295.393,5.617
19,26680.162,5.700
20,27049.145,5.778
21,27404.207,5.854
22,27746.410,5.927
23,28077.483,5.998
24,28397.414,6.067
25,28707.444,6.133
26,28974.529,6.190
27,29268.931,6.253
28,29554.427,6.314
29,29831.385,6.373
30,30100.962,6.430
31,30363.681,6.487
32,30618.983,6.541
33,30868.194,6.594
34,31111.740,6.646
35,31349.722,6.697
36,31582.135,6.747
37,31810.813,6.796
38,32033.637,6.843
39,32217.154,6.883
40,32433.921,6.929
41,32646.098,6.974
42,32853.308,7.018
43,33058.215,7.062
44,33257.253,7.105
45,33453.033,7.147
46,33645.604,7.188
47,33835.164,7.228
48,34020.873,7.268
49,34203.881,7.307
50,34384.115,7.345
51,34561.815,7.383
52,35044.041,7.486
53,35248.670,7.530
54,35441.099,7.571
55,35625.708,7.611
56,35807.428,7.650
57,35982.550,7.687
58,36153.863,7.724
59,36321.064,7.759
60,36486.005,7.794
61,36649.402,7.829
62,36807.991,7.863
63,36965.608,7.897
64,37119.926,7.930
65,37046.373,7.914
66,37217.920,7.951
67,37378.841,7.985
68,37533.798,8.018
69,37686.811,8.051
70,37836.210,8.083
71,37982.689,8.114
72,38127.771,8.145
73,38271.577,8.176
74,38413.532,8.206
75,38553.679,8.236
76,38692.342,8.266
77,38828.233,8.295
78,38925.751,8.316
79,39059.952,8.344
80,39192.483,8.373
81,39324.387,8.401
82,39454.259,8.429
83,39582.231,8.456
84,39704.481,8.482
85,39831.023,8.509
86,39954.647,8.535
87,40077.260,8.562
88,40198.761,8.588
89,40319.545,8.613
90,40436.438,8.638
91,40483.502,8.648
92,40602.315,8.674
93,40717.999,8.699
94,40833.815,8.723
95,40948.807,8.748
96,41061.641,8.772
97,41173.405,8.796
98,41287.227,8.820
99,41398.106,8.844
100,41506.727,8.867
101,41615.405,8.890
102,41722.106,8.913
103,41827.792,8.936
104,41780.303,8.926
105,41889.199,8.949
106,41994.378,8.971
107,42099.028,8.994
108,42203.016,9.016
109,42307.057,9.038
110,42411.702,9.060
111,42512.217,9.082
112,42611.759,9.103
113,42710.349,9.124
114,42806.157,9.145
115,42905.293,9.166
116,43001.963,9.186
117,42895.839,9.164
118,42994.203,9.185
119,43090.771,9.205
120,43185.984,9.226
121,43282.338,9.246
122,43375.890,9.266
123,43469.408,9.286
124,43564.101,9.307
125,43654.789,9.326
126,43745.418,9.345
127,43836.147,9.365
128,43926.004,9.384
129,44014.736,9.403
130,43931.934,9.385
131,44023.362,9.405
132,44111.958,9.424
133,44201.512,9.443
134,44289.420,9.462
135,44368.255,9.478
136,44455.433,9.497
137,44540.104,9.515
138,44635.055,9.535
139,44719.165,9.553
140,44803.558,9.571
141,44886.394,9.589
142,44967.588,9.606
143,44960.619,9.605
144,45037.169,9.621
145,45119.394,9.639
146,45205.623,9.657
147,45285.584,9.674
148,45376.597,9.694
149,45457.061,9.711
150,45534.654,9.728
151,45617.357,9.745
152,45695.479,9.762
153,45774.096,9.779
154,45851.855,9.795
155,45929.450,9.812
156,47528.353,10.153
157,47860.996,10.225
158,48117.136,10.279
159,48328.199,10.324
160,48512.509,10.364
161,48677.872,10.399
162,48841.579,10.434
163,48986.657,10.465
164,49127.108,10.495
165,49262.363,10.524
166,49390.290,10.551
167,49518.376,10.579
168,49643.954,10.605
169,49712.052,10.620
170,49839.624,10.647
171,49956.027,10.672
172,50066.875,10.696
173,50180.843,10.720
174,50287.497,10.743
175,50400.820,10.767
176,50503.932,10.789
177,50606.419,10.811
178,50707.203,10.833
179,50807.619,10.854
180,50909.958,10.876
181,51002.461,10.896
182,51059.011,10.908
183,51166.001,10.931
184,51273.139,10.953
185,51373.727,10.975
186,51471.751,10.996
187,51551.246,11.013
188,51645.619,11.033
189,51760.024,11.057
190,51844.783,11.076
191,51928.888,11.094
192,52017.350,11.112
193,52125.380,11.136
194,52213.429,11.154
195,52249.846,11.162
196,52379.336,11.190
197,52497.866,11.215
198,52596.094,11.236
199,52700.430,11.258
200,52814.457,11.283
201,52913.236,11.304
202,53011.205,11.325
203,53097.576,11.343
204,53198.012,11.365
205,53286.089,11.383
206,53376.763,11.403
207,53451.166,11.419
208,53393.586,11.406
209,53482.029,11.425
210,53564.105,11.443
211,53649.171,11.461
212,53730.668,11.478
213,53814.582,11.496
214,53890.913,11.513
215,53967.769,11.529
216,54048.836,11.546
217,54138.191,11.566
218,54210.445,11.581
219,54283.620,11.597
220,54368.198,11.615
221,54396.156,11.621
222,54476.768,11.638
223,54555.860,11.655
224,54613.471,11.667
225,54698.600,11.685
226,54775.577,11.702
227,54849.460,11.717
228,54947.023,11.738
229,55005.933,11.751
230,55075.516,11.766
231,55160.623,11.784
232,55234.774,11.800
233,55310.473,11.816
234,55336.278,11.821
235,55415.777,11.838
236,55486.578,11.854
237,55562.426,11.870
238,55639.730,11.886
239,55710.890,11.901
240,55782.922,11.917
241,55854.926,11.932
242,55932.057,11.949
243,55996.693,11.963
244,56077.213,11.980
245,56155.816,11.997
246,56207.066,12.007
247,56211.266,12.008
248,56297.516,12.027
249,56368.545,12.042
250,56437.483,12.057
251,56507.404,12.072
252,56576.132,12.086
253,56641.232,12.100
254,56719.050,12.117
255,56788.136,12.132
256,56847.993,12.144
257,56909.935,12.158
258,56978.449,12.172
259,57043.616,12.186
260,57024.085,12.182
261,57078.984,12.194
262,57140.570,12.207
263,57204.408,12.221
264,57268.490,12.234
265,57333.005,12.248
266,57418.258,12.266
267,57489.555,12.281
268,57556.473,12.296
269,57619.370,12.309
270,57700.239,12.326
271,57752.611,12.338
272,57819.521,12.352
273,57907.515,12.371
274,57986.756,12.388
275,58053.815,12.402
276,58116.676,12.415
277,58185.262,12.430
278,58245.931,12.443
279,58308.753,12.456
280,58371.735,12.470
281,58438.297,12.484
282,58495.086,12.496
283,58561.621,12.510
284,58625.120,12.524
285,58691.248,12.538
286,58490.295,12.495
287,58567.142,12.512
288,58637.819,12.527
289,58718.279,12.544
290,58784.648,12.558
291,58862.199,12.575
292,58928.432,12.589
293,58988.151,12.602
294,59034.703,12.612
295,59099.420,12.625
296,59185.979,12.644
297,59251.320,12.658
298,59315.019,12.671
299,59271.014,12.662
300,59337.811,12.676
301,59402.863,12.690
302,59470.472,12.705
303,59523.691,12.716
304,59583.257,12.729
305,59642.745,12.741
306,59699.089,12.753
307,59755.181,12.765
308,59820.850,12.780
309,59873.157,12.791
310,59947.000,12.806
311,60005.482,12.819
312,59922.451,12.801
313,59970.019,12.811
314,60027.164,12.824
315,60119.521,12.843
316,60160.639,12.852
317,60219.431,12.865
318,60277.557,12.877
319,60327.415,12.888
320,60383.888,12.900
321,60438.118,12.911
322,60500.140,12.925
323,60553.648,12.936
324,60605.112,12.947
325,60617.441,12.950
326,60678.017,12.963
327,60730.636,12.974
328,60786.514,12.986
329,60832.110,12.996
330,60883.538,13.007
331,60939.272,13.018
332,60991.918,13.030
333,61044.465,13.041
334,61096.391,13.052
335,61147.706,13.063
336,61234.687,13.082
337,61320.371,13.100
338,60532.165,12.931
339,60584.863,12.943
340,60628.337,12.952
341,60694.403,12.966
342,60747.924,12.978
343,60800.969,12.989
344,60852.039,13.000
345,60905.984,13.011
346,60957.420,13.022
347,61021.425,13.036
348,61072.305,13.047
349,61118.622,13.057
350,61170.422,13.068
351,61085.063,13.050
352,61160.960,13.066
353,61214.151,13.077
354,61263.161,13.088
355,61305.842,13.097
356,61352.519,13.107
357,61400.929,13.117
358,61452.297,13.128
359,61503.810,13.139
360,61564.836,13.152
361,61615.007,13.163
362,61682.973,13.177
363,61734.122,13.188
364,61721.393,13.186
365,61791.768,13.201
366,61835.452,13.210
367,61884.906,13.220
368,61932.166,13.231
369,61983.591,13.242
370,62035.460,13.253
371,62090.286,13.264
372,62148.284,13.277
373,62201.651,13.288
374,62246.990,13.298
375,62295.767,13.308
376,62331.752,13.316
377,62303.445,13.310
378,62353.025,13.320
379,62439.619,13.339
380,62487.308,13.349
381,62543.442,13.361
382,62565.590,13.366
383,62607.886,13.375
384,62676.858,13.390
385,62722.286,13.399
386,62776.509,13.411
387,62826.876,13.422
388,62873.082,13.432
389,62901.225,13.438
390,62914.940,13.440
391,62962.123,13.451
392,63008.483,13.460
393,63057.563,13.471
394,63090.376,13.478
395,63166.064,13.494
396,63207.280,13.503
397,63250.444,13.512
398,63322.220,13.527
399,63343.523,13.532
400,63415.714,13.547
401,63439.539,13.553
402,63480.229,13.561
403,63414.799,13.547
404,63465.057,13.558
405,63531.814,13.572
406,63568.205,13.580
407,63614.410,13.590
408,63661.891,13.600
409,63717.172,13.612
410,63781.667,13.626
411,63823.073,13.634
412,63845.582,13.639
413,63895.692,13.650
414,63968.925,13.666
415,64010.619,13.675
416,63925.763,13.656
417,63962.608,13.664
418,64008.258,13.674
419,64053.418,13.684
420,64095.259,13.693
421,64138.628,13.702
422,64189.955,13.713
423,64241.445,13.724
424,64284.264,13.733
425,64329.095,13.743
426,64375.708,13.753
427,64417.737,13.762
428,64462.646,13.771
429,64589.642,13.798
430,64608.292,13.802
431,64662.671,13.814
432,64701.356,13.822
433,64789.989,13.841
434,64834.184,13.850
435,64864.836,13.857
436,64905.973,13.866
437,64956.715,13.877
438,64996.985,13.885
439,65068.523,13.901
