1,1731.376,2.960
2,1948.127,3.330
3,2101.117,3.592
4,2220.459,3.796
5,2318.846,3.964
6,2402.862,4.107
7,2476.371,4.233
8,2541.846,4.345
9,2600.965,4.446
10,2654.924,4.538
11,2704.604,4.623
12,2750.676,4.702
13,2793.506,4.775
14,2834.157,4.845
15,2872.399,4.910
16,2908.537,4.972
17,2942.813,5.030
18,2975.425,5.086
19,3006.540,5.139
20,3036.300,5.190
21,3064.827,5.239
22,3092.226,5.286
23,3118.590,5.331
24,3144.000,5.374
25,3168.528,5.416
26,3182.874,5.441
27,3205.853,5.480
28,3228.094,5.518
29,3249.658,5.555
30,3270.592,5.591
31,3290.935,5.626
32,3310.725,5.659
33,3329.993,5.692
34,3348.769,5.724
35,3367.079,5.756
36,3384.949,5.786
37,3402.399,5.816
38,3419.452,5.845
39,3355.988,5.737
40,3372.018,5.764
41,3387.684,5.791
42,3403.014,5.817
43,3418.028,5.843
44,3432.741,5.868
45,3447.169,5.893
46,3461.322,5.917
47,3475.213,5.941
48,3488.853,5.964
49,3502.250,5.987
50,3515.416,6.009
51,3528.357,6.031
52,3542.562,6.056
53,3555.256,6.077
54,3567.703,6.099
55,3579.933,6.120
56,3591.962,6.140
57,3603.800,6.160
58,3615.457,6.180
59,3626.936,6.200
60,3638.251,6.219
61,3649.401,6.238
62,3660.394,6.257
63,3671.233,6.276
64,3681.925,6.294
65,3689.016,6.306
66,3699.668,6.324
67,3710.102,6.342
68,3720.372,6.360
69,3730.484,6.377
70,3740.460,6.394
71,3750.300,6.411
72,3760.008,6.427
73,3769.600,6.444
74,3779.074,6.460
75,3788.446,6.476
76,3797.704,6.492
77,3806.849,6.507
78,3811.585,6.516
79,3820.853,6.531
80,3829.918,6.547
81,3838.835,6.562
82,3847.626,6.577
83,3856.305,6.592
84,3864.883,6.607
85,3873.360,6.621
86,3881.745,6.635
87,3890.037,6.650
88,3898.253,6.664
89,3906.378,6.678
90,3914.425,6.691
91,3897.600,6.663
92,3904.014,6.674
93,3910.839,6.685
94,3917.847,6.697
95,3924.927,6.709
96,3932.055,6.721
97,3939.187,6.734
98,3946.308,6.746
99,3953.405,6.758
100,3960.488,6.770
101,3967.525,6.782
102,3974.517,6.794
103,3981.467,6.806
104,3988.328,6.818
105,3995.298,6.830
106,4002.196,6.841
107,4009.021,6.853
108,4015.788,6.865
109,4022.510,6.876
110,4029.178,6.887
111,4035.784,6.899
112,4042.364,6.910
113,4048.888,6.921
114,4055.395,6.932
115,4061.839,6.943
116,4068.235,6.954
117,4056.004,6.933
118,4061.167,6.942
119,4066.640,6.952
120,4072.203,6.961
121,4077.841,6.971
122,4083.503,6.980
123,4089.186,6.990
124,4094.862,7.000
125,4100.566,7.010
126,4106.242,7.019
127,4111.872,7.029
128,4117.517,7.038
129,4123.114,7.048
130,4116.431,7.037
131,4123.683,7.049
132,4130.389,7.060
133,4136.814,7.071
134,4143.014,7.082
135,4149.074,7.092
136,4155.014,7.103
137,4160.889,7.113
138,4166.718,7.123
139,4172.481,7.132
140,4178.169,7.142
141,4183.788,7.152
142,4189.321,7.161
143,4195.530,7.172
144,4201.226,7.182
145,4206.881,7.191
146,4212.370,7.201
147,4217.827,7.210
148,4223.240,7.219
149,4228.608,7.228
150,4233.931,7.237
151,4239.173,7.246
152,4244.409,7.255
153,4249.677,7.264
154,4254.818,7.273
155,4259.951,7.282
156,4252.634,7.269
157,4258.614,7.280
158,4264.309,7.289
159,4269.803,7.299
160,4275.154,7.308
161,4280.446,7.317
162,4285.606,7.326
163,4290.724,7.335
164,4295.818,7.343
165,4300.842,7.352
166,4305.824,7.360
167,4310.809,7.369
168,4315.675,7.377
169,4318.338,7.382
170,4323.255,7.390
171,4328.125,7.399
172,4332.943,7.407
173,4337.711,7.415
174,4342.449,7.423
175,4347.150,7.431
176,4351.817,7.439
177,4356.493,7.447
178,4361.088,7.455
179,4365.691,7.463
180,4370.335,7.471
181,4374.898,7.478
182,4362.496,7.457
183,4367.916,7.467
184,4373.023,7.475
185,4377.961,7.484
186,4382.768,7.492
187,4387.515,7.500
188,4392.204,7.508
189,4396.817,7.516
190,4401.392,7.524
191,4405.878,7.531
192,4410.441,7.539
193,4414.940,7.547
194,4419.318,7.554
195,4421.151,7.558
196,4425.868,7.566
197,4430.432,7.573
198,4434.904,7.581
199,4439.308,7.589
200,4443.694,7.596
201,4448.031,7.603
202,4452.326,7.611
203,4456.600,7.618
204,4460.851,7.625
205,4465.037,7.633
206,4469.193,7.640
207,4473.460,7.647
208,4461.372,7.626
209,4465.542,7.633
210,4469.706,7.641
211,4473.795,7.648
212,4477.822,7.654
213,4481.862,7.661
214,4485.915,7.668
215,4489.880,7.675
216,4493.895,7.682
217,4497.875,7.689
218,4501.789,7.695
219,4505.678,7.702
220,4509.533,7.709
221,4511.239,7.712
222,4515.232,7.718
223,4519.141,7.725
224,4523.037,7.732
225,4526.928,7.738
226,4530.828,7.745
227,4534.629,7.752
228,4538.435,7.758
229,4542.195,7.764
230,4545.985,7.771
231,4549.636,7.777
232,4553.517,7.784
233,4557.287,7.790
234,4542.876,7.766
235,4547.386,7.773
236,4551.593,7.781
237,4555.581,7.787
238,4559.485,7.794
239,4563.322,7.801
240,4567.165,7.807
241,4571.042,7.814
242,4574.892,7.820
