116,1836.480,3.139
117,1836.779,3.140
118,1839.188,3.144
119,1841.479,3.148
120,1843.758,3.152
121,1845.967,3.155
122,1848.216,3.159
123,1850.349,3.163
124,1852.613,3.167
125,1854.755,3.171
126,1856.870,3.174
127,1858.961,3.178
128,1861.070,3.181
129,1863.097,3.185
130,1825.226,3.120
131,1826.652,3.122
132,1828.187,3.125
133,1829.864,3.128
134,1831.542,3.131
135,1833.345,3.134
136,1835.184,3.137
137,1836.958,3.140
138,1838.762,3.143
139,1840.561,3.146
140,1842.353,3.149
141,1844.182,3.152
142,1846.024,3.156
143,1839.818,3.145
144,1841.694,3.148
145,1843.545,3.151
146,1845.437,3.155
147,1847.225,3.158
148,1848.993,3.161
149,1850.771,3.164
150,1852.564,3.167
151,1854.457,3.170
152,1856.138,3.173
153,1857.867,3.176
154,1859.661,3.179
155,1861.350,3.182
156,1858.142,3.176
157,1859.927,3.179
158,1861.655,3.182
159,1863.380,3.185
160,1865.199,3.188
161,1866.990,3.191
162,1868.640,3.194
163,1870.344,3.197
164,1871.946,3.200
165,1873.552,3.203
166,1875.139,3.205
167,1876.797,3.208
168,1878.560,3.211
169,1877.010,3.209
170,1878.410,3.211
171,1879.877,3.213
172,1881.358,3.216
173,1882.855,3.219
174,1884.318,3.221
175,1885.843,3.224
176,1887.356,3.226
177,1888.940,3.229
178,1890.470,3.232
179,1891.999,3.234
180,1893.485,3.237
181,1894.985,3.239
182,1906.035,3.258
183,1907.645,3.261
184,1909.207,3.264
185,1910.717,3.266
186,1912.255,3.269
187,1913.742,3.271
188,1915.310,3.274
189,1916.688,3.276
190,1918.298,3.279
191,1919.771,3.282
192,1921.227,3.284
193,1922.651,3.287
194,1924.176,3.289
195,1925.889,3.292
196,1927.384,3.295
197,1928.960,3.297
198,1930.385,3.300
199,1931.906,3.302
200,1933.358,3.305
201,1934.802,3.307
202,1936.176,3.310
203,1937.561,3.312
204,1939.103,3.315
205,1940.371,3.317
206,1941.730,3.319
207,1943.194,3.322
208,1942.028,3.320
209,1943.152,3.322
210,1944.221,3.323
211,1945.305,3.325
212,1946.411,3.327
213,1947.735,3.329
214,1949.167,3.332
215,1950.636,3.334
216,1951.767,3.336
217,1953.082,3.339
218,1954.267,3.341
219,1955.543,3.343
220,1956.768,3.345
221,1952.714,3.338
222,1954.177,3.340
223,1955.403,3.343
224,1956.510,3.344
225,1957.711,3.347
226,1959.247,3.349
227,1960.605,3.351
228,1961.964,3.354
229,1963.143,3.356
230,1964.508,3.358
231,1965.872,3.360
232,1967.104,3.363
233,1968.455,3.365
234,1969.202,3.366
235,1970.393,3.368
236,1971.461,3.370
237,1972.690,3.372
238,1974.110,3.375
239,1975.281,3.377
240,1976.437,3.379
241,1977.687,3.381
242,1978.885,3.383
243,1980.088,3.385
244,1981.347,3.387
245,1982.403,3.389
246,1983.583,3.391
247,1981.968,3.388
248,1983.304,3.390
249,1984.464,3.392
250,1985.632,3.394
251,1986.641,3.396
252,1987.986,3.398
253,1989.163,3.400
254,1990.309,3.402
255,1991.432,3.404
256,1992.586,3.406
257,1993.663,3.408
258,1994.673,3.410
259,1995.786,3.412
260,1990.700,3.403
261,1992.304,3.406
262,1993.410,3.408
263,1994.513,3.409
264,1995.709,3.411
265,1997.001,3.414
266,1998.228,3.416
267,1999.246,3.418
268,2000.387,3.419
269,2001.421,3.421
270,2002.541,3.423
271,2003.971,3.426
272,2005.044,3.427
273,2004.627,3.427
274,2005.811,3.429
275,2007.164,3.431
276,2008.173,3.433
277,2009.277,3.435
278,2010.161,3.436
279,2011.572,3.439
280,2012.559,3.440
281,2013.630,3.442
282,2014.700,3.444
283,2015.872,3.446
284,2016.857,3.448
285,2018.003,3.450
286,2021.518,3.456
287,2022.819,3.458
288,2023.887,3.460
289,2024.870,3.461
290,2025.876,3.463
291,2026.849,3.465
292,2027.878,3.466
293,2028.937,3.468
294,2030.212,3.470
295,2031.121,3.472
296,2031.992,3.473
297,2032.889,3.475
298,2033.956,3.477
299,2034.339,3.478
300,2035.210,3.479
301,2036.311,3.481
302,2037.102,3.482
303,2038.237,3.484
304,2039.724,3.487
305,2040.632,3.488
306,2041.516,3.490
307,2042.406,3.491
308,2043.649,3.493
309,2044.433,3.495
310,2045.018,3.496
311,2046.701,3.499
312,2047.267,3.500
313,2048.199,3.501
314,2049.384,3.503
315,2050.262,3.505
316,2051.390,3.507
317,2052.349,3.508
318,2053.400,3.510
319,2054.670,3.512
320,2055.494,3.514
321,2056.679,3.516
322,2057.666,3.517
323,2058.626,3.519
324,2059.571,3.521
325,2059.849,3.521
326,2060.932,3.523
327,2062.070,3.525
328,2062.834,3.526
329,2063.855,3.528
330,2065.076,3.530
331,2065.887,3.531
332,2067.019,3.533
333,2067.695,3.535
334,2068.613,3.536
335,2069.697,3.538
336,2070.961,3.540
337,2071.268,3.541
338,2074.734,3.547
339,2075.633,3.548
340,2076.669,3.550
341,2077.699,3.552
342,2078.828,3.554
343,2079.535,3.555
344,2080.841,3.557
345,2081.735,3.559
346,2082.566,3.560
347,2083.526,3.562
348,2084.387,3.563
349,2085.344,3.565
350,2086.582,3.567
351,2087.055,3.568
352,2088.160,3.570
353,2089.130,3.571
354,2090.176,3.573
355,2090.904,3.574
356,2091.629,3.575
357,2092.560,3.577
358,2093.801,3.579
359,2095.072,3.581
360,2095.797,3.583
361,2096.961,3.585
362,2097.737,3.586
363,2098.805,3.588
364,2100.120,3.590
365,2101.620,3.593
366,2102.501,3.594
367,2103.362,3.595
368,2104.434,3.597
369,2105.516,3.599
370,2106.492,3.601
371,2107.423,3.602
372,2107.878,3.603
373,2108.886,3.605
374,2109.758,3.606
375,2110.766,3.608
376,2111.293,3.609
377,2104.452,3.597
378,2105.415,3.599
379,2106.317,3.601
380,2107.230,3.602
381,2108.094,3.604
382,2109.589,3.606
383,2110.530,3.608
384,2111.415,3.609
385,2112.347,3.611
386,2113.692,3.613
387,2114.704,3.615
388,2115.553,3.616
389,2116.540,3.618
390,2114.483,3.615
391,2115.653,3.617
392,2116.720,3.618
393,2117.661,3.620
394,2118.652,3.622
395,2119.793,3.624
396,2120.682,3.625
397,2121.636,3.627
398,2122.551,3.628
399,2123.551,3.630
400,2124.409,3.631
401,2125.527,3.633
402,2126.413,3.635
403,2125.584,3.633
404,2126.552,3.635
405,2127.946,3.638
406,2129.025,3.639
407,2129.621,3.640
408,2130.515,3.642
409,2132.149,3.645
410,2133.251,3.647
411,2134.223,3.648
412,2135.032,3.650
413,2135.739,3.651
414,2136.637,3.652
415,2137.419,3.654
416,2138.250,3.655
417,2139.208,3.657
418,2140.028,3.658
419,2140.798,3.659
420,2141.928,3.661
421,2142.801,3.663
422,2143.300,3.664
423,2144.493,3.666
424,2145.138,3.667
425,2146.424,3.669
426,2147.229,3.670
427,2148.089,3.672
428,2149.164,3.674
429,2151.260,3.677
430,2151.752,3.678
431,2152.639,3.680
432,2153.416,3.681
433,2154.970,3.684
434,2156.290,3.686
435,2156.627,3.687
436,2157.391,3.688
437,2157.501,3.688
438,2158.607,3.690
439,2159.627,3.692
440,2160.566,3.693
441,2161.334,3.695
442,2160.381,3.693
443,2161.254,3.694
444,2161.784,3.695
445,2162.845,3.697
446,2163.609,3.698
447,2164.464,3.700
448,2165.865,3.702
449,2166.696,3.704
450,2167.849,3.706
451,2168.502,3.707
452,2169.112,3.708
453,2169.798,3.709
454,2171.061,3.711
455,2172.656,3.714
456,2173.330,3.715
457,2174.420,3.717
458,2175.752,3.719
459,2174.969,3.718
460,2177.059,3.721
461,2178.162,3.723
462,2178.752,3.724
463,2179.567,3.726
464,2180.992,3.728
465,2181.583,3.729
466,2182.008,3.730
467,2182.788,3.731
468,2183.785,3.733
469,2184.880,3.735
470,2185.551,3.736
471,2186.051,3.737
472,2187.460,3.739
473,2189.180,3.742
474,2188.965,3.742
475,2190.137,3.744
476,2190.458,3.744
477,2191.313,3.746
478,2192.346,3.748
479,2192.754,3.748
480,2193.219,3.749
481,2193.171,3.749
482,2193.885,3.750
483,2194.665,3.752
484,2195.581,3.753
485,2196.721,3.755
486,2196.953,3.755
487,2197.554,3.757
488,2198.472,3.758
489,2199.042,3.759
490,2200.013,3.761
491,2200.310,3.761
492,2201.649,3.764
493,2202.538,3.765
494,2204.457,3.768
495,2205.847,3.771
496,2206.325,3.771
497,2206.876,3.772
498,2207.665,3.774
499,2208.326,3.775
500,2210.139,3.778
501,2209.977,3.778
502,2210.526,3.779
503,2211.476,3.780
504,2213.150,3.783
505,2213.705,3.784
506,2213.325,3.783
507,2203.895,3.767
508,2205.326,3.770
509,2207.052,3.773
510,2207.398,3.773
511,2208.305,3.775
512,2208.846,3.776
513,2209.136,3.776
514,2209.976,3.778
515,2210.916,3.779
516,2211.745,3.781
517,2214.097,3.785
518,2214.109,3.785
519,2214.672,3.786
520,2215.537,3.787
521,2216.512,3.789
522,2217.401,3.790
523,2217.258,3.790
524,2218.843,3.793
525,2219.906,3.795
526,2220.035,3.795
527,2221.311,3.797
528,2222.085,3.798
529,2222.802,3.800
530,2224.001,3.802
531,2224.572,3.803
532,2225.158,3.804
533,2040.080,3.487
534,2041.144,3.489
535,2041.622,3.490
536,2042.440,3.491
537,2043.013,3.492
538,2042.708,3.492
539,2044.507,3.495
540,2044.974,3.496
541,2045.366,3.496
542,2046.121,3.498
543,2046.522,3.498
544,2047.056,3.499
545,2047.511,3.500
546,2042.451,3.491
547,2042.892,3.492
548,2043.239,3.493
549,2043.776,3.494
550,2044.271,3.494
551,2044.830,3.495
552,2045.302,3.496
553,2046.094,3.498
554,2046.770,3.499
555,2046.925,3.499
556,2047.210,3.500
557,2047.645,3.500
558,2048.418,3.502
559,2049.576,3.504
560,2050.519,3.505
561,2050.410,3.505
562,2051.721,3.507
563,2053.892,3.511
564,2054.339,3.512
565,2055.113,3.513
566,2054.685,3.512
567,2055.531,3.514
568,2056.066,3.515
569,2056.231,3.515
570,2057.450,3.517
571,2058.049,3.518
572,2053.011,3.509
573,2053.512,3.510
574,2053.831,3.511
575,2054.795,3.512
576,2055.463,3.514
577,2055.766,3.514
578,2056.639,3.516
579,2057.201,3.517
580,2057.559,3.517
581,2058.463,3.519
582,2058.954,3.520
583,2059.759,3.521
584,2060.258,3.522
585,2048.729,3.502
586,2048.775,3.502
587,2049.687,3.504
588,2049.973,3.504
589,2051.384,3.507
590,2051.891,3.508
591,2051.230,3.506
592,2051.412,3.507
593,2051.429,3.507
594,2051.835,3.507
595,2052.551,3.509
596,2052.581,3.509
597,2054.307,3.512
598,2330.757,3.984
599,2328.551,3.980
600,2329.095,3.981
601,2328.946,3.981
602,2329.045,3.981
603,2329.258,3.982
604,2328.876,3.981
605,2329.743,3.982
606,2331.009,3.985
607,2330.721,3.984
608,2330.767,3.984
609,2331.050,3.985
610,2331.719,3.986
611,2284.009,3.904
612,2284.634,3.905
613,2285.515,3.907
614,2287.758,3.911
615,2288.410,3.912
616,2288.884,3.913
617,2290.671,3.916
618,2291.131,3.916
619,2291.507,3.917
620,2291.541,3.917
621,2291.569,3.917
622,2291.497,3.917
623,2291.851,3.918
624,2294.182,3.922
625,2294.384,3.922
626,2294.737,3.923
627,2295.316,3.924
628,2297.258,3.927
629,2298.593,3.929
630,2298.643,3.929
631,2299.254,3.930
632,2298.661,3.929
633,2300.097,3.932
634,2300.107,3.932
635,2300.473,3.932
636,2300.698,3.933
637,2213.798,3.784
638,2212.820,3.783
639,2215.093,3.786
640,2214.501,3.785
641,2216.270,3.788
642,2216.992,3.790
643,2217.381,3.790
644,2216.430,3.789
645,2216.806,3.789
646,2216.911,3.790
647,2217.247,3.790
648,2218.036,3.792
649,2219.215,3.794
650,2218.689,3.793
651,2220.145,3.795
652,2221.231,3.797
653,2221.791,3.798
654,2220.728,3.796
655,2221.280,3.797
656,2221.591,3.798
657,2223.069,3.800
658,2224.313,3.802
659,2223.699,3.801
660,2224.384,3.802
661,2224.820,3.803
662,2225.064,3.804
663,2224.168,3.802
664,2224.325,3.802
665,2227.014,3.807
666,2226.929,3.807
667,2227.188,3.807
668,2227.829,3.808
669,2230.682,3.813
670,2231.326,3.814
671,2231.378,3.814
672,2231.521,3.815
673,2231.961,3.815
674,2233.506,3.818
675,2233.530,3.818
676,2229.991,3.812
677,2230.408,3.813
678,2229.575,3.811
679,2230.688,3.813
680,2231.478,3.814
681,2233.475,3.818
682,2233.485,3.818
683,2233.703,3.818
684,2233.889,3.819
685,2236.175,3.823
686,2234.965,3.820
687,2235.800,3.822
688,2235.776,3.822
689,2243.902,3.836
690,2246.549,3.840
691,2247.884,3.843
692,2249.280,3.845
693,2252.717,3.851
694,2253.734,3.853
695,2254.593,3.854
696,2255.655,3.856
697,2256.177,3.857
698,2258.580,3.861
699,2259.443,3.862
700,2260.352,3.864
701,2261.224,3.865
702,2259.843,3.863
703,2260.939,3.865
704,2261.962,3.867
705,2263.824,3.870
706,2264.517,3.871
707,2265.192,3.872
708,2266.006,3.874
709,2265.168,3.872
710,2265.595,3.873
711,2266.072,3.874
712,2268.977,3.879
713,2269.959,3.880
714,2269.856,3.880
715,1898.005,3.244
716,1898.590,3.245
717,1903.653,3.254
718,1904.651,3.256
719,1903.698,3.254
720,1905.595,3.257
721,1906.746,3.259
722,1908.205,3.262
723,1909.656,3.264
724,1910.297,3.265
725,1912.031,3.268
726,1912.475,3.269
727,1912.639,3.269
728,1923.784,3.289
729,1924.470,3.290
730,1925.272,3.291
731,1925.309,3.291
732,1925.950,3.292
733,1926.790,3.294
734,1927.401,3.295
735,1927.830,3.295
736,1928.211,3.296
737,1928.722,3.297
738,1929.408,3.298
739,1929.889,3.299
740,1931.360,3.301
741,1933.364,3.305
742,1934.785,3.307
743,1935.223,3.308
744,1935.750,3.309
745,1936.607,3.310
746,1936.034,3.309
747,1937.892,3.313
748,1938.474,3.314
749,1940.759,3.318
750,1940.752,3.318
751,1940.991,3.318
752,1941.877,3.319
753,1942.288,3.320
754,1938.135,3.313
755,1939.746,3.316
756,1941.057,3.318
757,1941.650,3.319
758,1940.846,3.318
759,1942.933,3.321
760,1943.348,3.322
761,1943.769,3.323
762,1946.108,3.327
763,1947.551,3.329
764,1947.655,3.329
765,1947.198,3.329
766,1948.037,3.330
767,1944.129,3.323
768,1946.109,3.327
769,1946.902,3.328
770,1947.807,3.330
771,1947.055,3.328
772,1947.651,3.329
773,1947.503,3.329
774,1948.960,3.332
775,1949.321,3.332
776,1950.357,3.334
777,1950.452,3.334
778,1950.805,3.335
779,1951.018,3.335
780,1913.376,3.271
781,1915.091,3.274
782,1917.240,3.277
783,1919.879,3.282
784,1920.573,3.283
785,1921.749,3.285
786,1922.733,3.287
787,1921.273,3.284
788,1923.287,3.288
789,1924.646,3.290
790,1925.592,3.292
791,1926.245,3.293
792,1926.756,3.294
793,1927.851,3.295
794,1927.063,3.294
795,1928.248,3.296
796,1931.063,3.301
797,1933.375,3.305
798,1930.151,3.299
799,1930.450,3.300
800,1931.498,3.302
801,1931.920,3.302
802,1932.293,3.303
803,1932.801,3.304
804,1933.581,3.305
805,1935.879,3.309
806,1935.900,3.309
807,1934.616,3.307
808,1936.671,3.311
809,1937.481,3.312
810,1940.109,3.316
811,1939.952,3.316
812,1939.875,3.316
813,1940.792,3.318
814,1941.490,3.319
815,1940.885,3.318
816,1940.701,3.317
817,1941.081,3.318
818,1943.947,3.323
819,1943.610,3.322
820,1943.184,3.322
821,1946.329,3.327
822,1945.751,3.326
823,1948.141,3.330
824,1949.009,3.332
825,1949.286,3.332
826,1949.573,3.333
827,1949.788,3.333
828,1942.979,3.321
829,1947.289,3.329
830,1947.664,3.329
831,1947.727,3.329
832,1945.214,3.325
833,1946.187,3.327
