1,2028.328,3.467
2,2308.012,3.945
3,2505.857,4.284
4,2660.370,4.548
5,2787.845,4.766
6,2896.750,4.952
7,2992.068,5.115
8,3076.988,5.260
9,3153.682,5.391
10,3223.687,5.511
11,3288.151,5.621
12,3347.936,5.723
13,3404.378,5.819
14,3456.872,5.909
15,3506.279,5.994
16,3552.971,6.073
17,3597.265,6.149
18,3639.432,6.221
19,3679.645,6.290
20,3718.109,6.356
21,3754.979,6.419
22,3790.400,6.479
23,3824.473,6.538
24,3857.328,6.594
25,3889.058,6.648
26,3911.536,6.686
27,3941.834,6.738
28,3970.935,6.788
29,3999.109,6.836
30,4026.396,6.883
31,4052.941,6.928
32,4078.695,6.972
33,4103.822,7.015
34,4128.225,7.057
35,4152.033,7.097
36,4175.148,7.137
37,4197.815,7.176
38,4219.918,7.214
39,4243.669,7.254
40,4265.958,7.292
41,4287.521,7.329
42,4308.412,7.365
43,4328.843,7.400
44,4348.743,7.434
45,4368.170,7.467
46,4387.284,7.500
47,4405.963,7.532
48,4424.289,7.563
49,4442.367,7.594
50,4460.055,7.624
51,4477.488,7.654
52,4491.091,7.677
53,4508.797,7.707
54,4525.924,7.737
55,4542.566,7.765
56,4558.961,7.793
57,4575.047,7.821
58,4590.816,7.848
59,4606.460,7.874
60,4621.740,7.900
61,4636.810,7.926
62,4651.635,7.952
63,4666.205,7.976
64,4680.619,8.001
65,4753.843,8.126
66,4772.999,8.159
67,4790.297,8.189
68,4806.577,8.216
69,4822.048,8.243
70,4837.175,8.269
71,4851.793,8.294
72,4866.054,8.318
73,4879.949,8.342
74,4893.702,8.365
75,4907.136,8.388
76,4920.363,8.411
77,4933.527,8.433
78,4943.711,8.451
79,4956.316,8.472
80,4968.831,8.494
81,4981.219,8.515
82,4993.247,8.535
83,5005.160,8.556
84,5017.037,8.576
85,5028.702,8.596
86,5040.345,8.616
87,5051.829,8.636
88,5063.113,8.655
89,5074.245,8.674
90,5085.316,8.693
91,5093.122,8.706
92,5104.441,8.726
93,5115.410,8.744
94,5126.247,8.763
95,5136.937,8.781
96,5147.624,8.799
97,5157.903,8.817
98,5168.342,8.835
99,5178.560,8.852
100,5188.603,8.869
101,5198.568,8.886
102,5208.389,8.903
103,5218.337,8.920
104,5216.202,8.917
105,5226.575,8.934
106,5236.481,8.951
107,5246.139,8.968
108,5255.642,8.984
109,5265.341,9.001
110,5274.704,9.017
111,5283.979,9.032
112,5293.263,9.048
113,5302.142,9.063
114,5310.931,9.079
115,5320.016,9.094
116,5328.869,9.109
117,5338.658,9.126
118,5347.537,9.141
119,5356.496,9.156
120,5365.250,9.171
121,5373.775,9.186
122,5382.366,9.201
123,5390.890,9.215
124,5399.236,9.229
125,5407.493,9.244
126,5415.714,9.258
127,5423.879,9.272
128,5431.963,9.285
129,5440.115,9.299
130,5422.420,9.269
131,5430.390,9.283
132,5438.257,9.296
133,5446.136,9.310
134,5454.010,9.323
135,5461.709,9.336
136,5469.364,9.349
137,5476.969,9.362
138,5484.538,9.375
139,5492.066,9.388
140,5499.491,9.401
141,5507.004,9.414
142,5514.461,9.426
143,5510.858,9.420
144,5518.731,9.434
145,5526.173,9.446
146,5533.548,9.459
147,5541.031,9.472
148,5548.222,9.484
149,5555.631,9.497
150,5562.785,9.509
151,5569.730,9.521
152,5577.151,9.534
153,5584.218,9.546
154,5591.128,9.557
155,5597.785,9.569
156,5601.852,9.576
157,5609.203,9.588
158,5616.443,9.601
159,5623.238,9.612
160,5630.304,9.624
161,5637.048,9.636
162,5643.808,9.648
163,5650.612,9.659
164,5657.591,9.671
165,5664.178,9.682
166,5670.604,9.693
167,5676.932,9.704
168,5683.580,9.716
169,5688.972,9.725
170,5695.548,9.736
171,5702.272,9.747
172,5708.624,9.758
173,5714.708,9.769
174,5721.184,9.780
175,5727.707,9.791
176,5733.874,9.801
177,5740.214,9.812
178,5746.560,9.823
179,5752.646,9.834
180,5758.547,9.844
181,5764.452,9.854
182,5743.150,9.817
183,5749.542,9.828
184,5755.724,9.839
185,5761.677,9.849
186,5767.421,9.859
187,5773.777,9.870
188,5779.505,9.879
189,5785.339,9.889
190,5791.207,9.899
191,5796.924,9.909
192,5802.697,9.919
193,5808.530,9.929
194,5814.194,9.939
195,5758.898,9.844
196,5765.993,9.856
197,5771.978,9.867
198,5777.938,9.877
199,5784.030,9.887
200,5789.451,9.896
201,5795.062,9.906
202,5800.766,9.916
203,5806.305,9.925
204,5812.578,9.936
205,5817.996,9.945
206,5823.700,9.955
207,5829.187,9.964
208,5832.194,9.970
209,5837.878,9.979
210,5843.249,9.988
211,5848.716,9.998
212,5853.744,10.006
213,5858.903,10.015
214,5864.101,10.024
215,5869.186,10.033
216,5874.781,10.042
217,5879.900,10.051
218,5885.214,10.060
219,5891.159,10.070
220,5896.220,10.079
221,5899.313,10.084
222,5904.930,10.094
223,5910.078,10.103
224,5915.038,10.111
225,5920.023,10.120
226,5925.258,10.129
227,5930.204,10.137
228,5935.279,10.146
229,5940.437,10.155
230,5944.923,10.162
231,5949.744,10.171
232,5955.240,10.180
233,5959.901,10.188
234,5959.785,10.188
235,5964.824,10.196
236,5969.757,10.205
237,5974.388,10.213
238,5979.036,10.221
239,5983.886,10.229
240,5988.760,10.237
241,5993.634,10.246
242,5998.285,10.253
243,6003.479,10.262
244,6008.285,10.271
245,6012.901,10.278
246,6016.948,10.285
247,6020.136,10.291
248,6024.703,10.299
249,6029.235,10.306
250,6033.606,10.314
251,6038.040,10.321
252,6041.689,10.328
253,6047.284,10.337
254,6051.727,10.345
255,6056.299,10.353
256,6060.676,10.360
257,6065.599,10.369
258,6069.656,10.375
259,6072.992,10.381
260,6069.446,10.375
261,6074.679,10.384
262,6080.339,10.394
263,6085.274,10.402
264,6090.470,10.411
265,6095.222,10.419
266,6099.771,10.427
267,6103.948,10.434
268,6108.532,10.442
269,6112.999,10.450
270,6118.092,10.458
271,6122.475,10.466
272,6126.790,10.473
273,6131.076,10.480
274,6135.504,10.488
275,6139.800,10.495
276,6144.402,10.503
277,6148.732,10.511
278,6153.137,10.518
279,6157.328,10.525
280,6161.603,10.533
281,6166.051,10.540
282,6170.168,10.547
283,6174.097,10.554
284,6178.694,10.562
285,6182.773,10.569
286,6140.483,10.497
287,6145.389,10.505
288,6150.268,10.513
289,6154.794,10.521
290,6159.165,10.528
291,6163.721,10.536
292,6167.948,10.544
293,6172.235,10.551
294,6176.446,10.558
295,6180.936,10.566
296,6185.116,10.573
297,6189.297,10.580
298,6193.441,10.587
299,6184.838,10.572
300,6189.786,10.581
301,6194.128,10.588
302,6198.498,10.596
303,6202.675,10.603
304,6206.867,10.610
305,6210.820,10.617
306,6214.924,10.624
307,6219.335,10.631
308,6223.467,10.638
309,6228.094,10.646
310,6232.080,10.653
311,6235.992,10.660
312,6225.979,10.643
313,6231.210,10.652
314,6235.905,10.660
315,6240.487,10.667
316,6244.913,10.675
317,6249.114,10.682
318,6253.176,10.689
319,6257.400,10.696
320,6262.079,10.704
321,6266.177,10.711
322,6269.897,10.718
323,6273.478,10.724
324,6277.436,10.731
325,6281.076,10.737
326,6285.414,10.744
327,6290.155,10.752
328,6293.909,10.759
329,6297.824,10.766
330,6301.285,10.771
331,6305.562,10.779
332,6309.388,10.785
333,6313.168,10.792
334,6317.274,10.799
335,6320.950,10.805
336,6324.727,10.811
337,6328.917,10.819
338,6328.783,10.818
339,6332.985,10.826
340,6337.102,10.833
341,6341.558,10.840
342,6345.509,10.847
343,6349.401,10.854
344,6353.263,10.860
345,6357.520,10.868
346,6361.236,10.874
347,6364.963,10.880
348,6368.665,10.887
349,6372.352,10.893
350,6376.046,10.899
351,6376.095,10.899
352,6380.630,10.907
353,6384.678,10.914
354,6388.665,10.921
355,6392.805,10.928
356,6396.076,10.933
357,6399.867,10.940
358,6404.293,10.948
359,6407.985,10.954
360,6411.602,10.960
361,6415.274,10.966
362,6418.871,10.972
363,6422.571,10.979
364,6418.375,10.972
365,6422.397,10.978
366,6426.636,10.986
367,6430.384,10.992
368,6433.703,10.998
369,6437.565,11.004
370,6441.356,11.011
371,6445.022,11.017
372,6448.514,11.023
373,6452.020,11.029
374,6455.469,11.035
375,6458.937,11.041
376,6462.475,11.047
377,6458.171,11.040
378,6461.994,11.046
379,6465.831,11.053
380,6469.483,11.059
381,6472.943,11.065
382,6476.547,11.071
383,6480.891,11.078
384,6484.406,11.084
385,6487.888,11.090
386,6491.146,11.096
387,6494.786,11.102
388,6498.171,11.108
389,6501.216,11.113
390,6505.060,11.120
391,6509.027,11.127
392,6512.608,11.133
393,6515.909,11.138
394,6519.371,11.144
395,6522.834,11.150
396,6526.524,11.156
397,6529.798,11.162
398,6533.952,11.169
399,6537.097,11.175
400,6540.373,11.180
401,6543.772,11.186
402,6547.101,11.192
403,6536.872,11.174
404,6540.315,11.180
405,6543.565,11.186
406,6547.299,11.192
407,6550.657,11.198
408,6553.972,11.203
409,6557.213,11.209
410,6560.466,11.214
411,6563.834,11.220
412,6566.244,11.224
413,6569.387,11.230
414,6572.523,11.235
415,6575.664,11.240
416,6569.669,11.230
417,6573.627,11.237
418,6577.023,11.243
419,6580.555,11.249
420,6585.321,11.257
421,6588.527,11.262
422,6591.852,11.268
423,6595.037,11.274
424,6598.154,11.279
425,6602.142,11.286
426,6605.175,11.291
427,6607.732,11.295
428,6611.458,11.302
429,6608.344,11.296
430,6612.073,11.303
431,6614.972,11.308
432,6618.893,11.314
433,6622.236,11.320
434,6625.553,11.326
435,6628.914,11.331
436,6632.027,11.337
437,6635.084,11.342
438,6638.219,11.347
439,6641.381,11.353
440,6644.635,11.358
441,6648.097,11.364
442,6600.047,11.282
443,6603.211,11.288
444,6606.973,11.294
445,6610.330,11.300
446,6613.280,11.305
447,6616.429,11.310
448,6619.346,11.315
449,6622.422,11.320
450,6626.720,11.328
451,6629.927,11.333
452,6632.753,11.338
453,6635.225,11.342
454,6638.139,11.347
455,6610.740,11.300
456,6614.673,11.307
457,6618.412,11.314
458,6621.922,11.320
459,6625.130,11.325
460,6628.357,11.331
461,6631.401,11.336
462,6634.567,11.341
463,6637.622,11.346
464,6641.000,11.352
465,6644.961,11.359
466,6647.596,11.363
467,6650.603,11.369
468,6643.163,11.356
469,6646.759,11.362
470,6650.407,11.368
471,6653.323,11.373
472,6656.501,11.379
473,6660.161,11.385
474,6663.789,11.391
475,6666.872,11.396
476,6669.381,11.401
477,6673.077,11.407
478,6676.460,11.413
479,6679.095,11.417
480,6682.044,11.422
481,6677.459,11.414
482,6681.024,11.421
483,6685.793,11.429
484,6689.350,11.435
485,6692.909,11.441
486,6695.974,11.446
487,6699.149,11.452
488,6702.405,11.457
489,6705.581,11.463
490,6708.456,11.467
491,6711.419,11.473
492,6714.496,11.478
493,6717.171,11.482
494,6730.988,11.506
495,6736.691,11.516
496,6741.291,11.524
497,6745.738,11.531
498,6749.607,11.538
499,6753.929,11.545
500,6757.460,11.551
501,6761.011,11.557
502,6764.569,11.563
503,6768.080,11.569
504,6771.360,11.575
505,6774.495,11.580
506,6777.682,11.586
507,6676.696,11.413
508,6680.081,11.419
509,6683.880,11.425
510,6688.080,11.433
511,6691.195,11.438
512,6694.499,11.444
513,6697.515,11.449
514,6700.405,11.454
515,6703.735,11.459
516,6706.408,11.464
517,6709.827,11.470
518,6713.187,11.476
519,6715.924,11.480
520,6668.180,11.399
521,6671.833,11.405
522,6675.424,11.411
523,6679.243,11.418
524,6682.307,11.423
525,6685.955,11.429
526,6689.097,11.434
527,6692.866,11.441
528,6695.547,11.445
529,6698.529,11.450
530,6702.269,11.457
531,6704.964,11.461
532,6707.828,11.466
533,6706.619,11.464
534,6709.914,11.470
535,6713.200,11.476
536,6716.076,11.480
537,6718.682,11.485
538,6721.469,11.490
539,6724.584,11.495
540,6727.176,11.499
541,6730.181,11.505
542,6732.618,11.509
543,6735.828,11.514
544,6738.683,11.519
545,6741.558,11.524
546,6771.955,11.576
547,6775.719,11.582
548,6778.393,11.587
549,6781.280,11.592
550,6783.906,11.596
551,6786.442,11.601
552,6789.325,11.606
553,6792.110,11.610
554,6794.855,11.615
555,6798.258,11.621
556,6800.819,11.625
557,6803.373,11.630
558,6805.983,11.634
559,6805.341,11.633
560,6807.806,11.637
561,6810.320,11.642
562,6812.937,11.646
563,6815.768,11.651
564,6818.354,11.655
565,6820.884,11.660
566,6823.942,11.665
567,6826.333,11.669
568,6828.917,11.673
569,6831.558,11.678
570,6833.658,11.681
571,6836.074,11.686
572,6833.904,11.682
573,6836.880,11.687
574,6839.446,11.691
575,6842.399,11.696
576,6844.812,11.701
577,6848.489,11.707
578,6851.059,11.711
579,6853.058,11.715
580,6855.433,11.719
581,6857.943,11.723
582,6860.376,11.727
583,6863.168,11.732
584,6865.602,11.736
585,6857.742,11.723
586,6861.582,11.729
587,6863.442,11.732
588,6866.609,11.738
589,6869.181,11.742
590,6872.120,11.747
591,6874.688,11.752
592,6877.340,11.756
593,6879.828,11.760
594,6882.302,11.765
595,6884.696,11.769
596,6886.832,11.772
597,6889.175,11.776
598,6883.122,11.766
599,6886.836,11.772
600,6889.870,11.778
601,6892.605,11.782
602,6895.801,11.788
603,6898.225,11.792
604,6901.590,11.798
605,6904.385,11.802
606,6907.090,11.807
607,6909.591,11.811
608,6912.119,11.816
609,6914.411,11.820
610,6917.274,11.824
611,6919.892,11.829
612,6923.078,11.834
613,6925.465,11.838
614,6928.315,11.843
615,6931.121,11.848
616,6934.352,11.854
617,6937.595,11.859
618,6939.916,11.863
619,6942.042,11.867
620,6945.692,11.873
621,6947.776,11.877
622,6949.724,11.880
623,6952.640,11.885
624,6955.139,11.889
625,6956.792,11.892
626,6959.222,11.896
627,6961.879,11.901
628,6964.464,11.905
629,6966.661,11.909
630,6969.215,11.913
631,6971.844,11.918
632,6974.075,11.921
633,6976.763,11.926
634,6979.197,11.930
635,6981.264,11.934
636,6983.642,11.938
637,6982.677,11.936
638,6985.301,11.941
639,6987.703,11.945
640,6988.693,11.946
641,6991.118,11.951
642,6995.295,11.958
643,6997.570,11.962
644,6999.811,11.965
645,7002.603,11.970
646,7004.284,11.973
647,7006.471,11.977
648,7009.348,11.982
649,7011.539,11.986
650,7012.606,11.987
651,7015.072,11.992
652,7017.699,11.996
653,7020.065,12.000
654,7022.153,12.004
655,7024.988,12.009
656,7027.739,12.013
657,7029.982,12.017
658,7031.891,12.020
659,7034.081,12.024
660,7035.999,12.027
661,7038.266,12.031
662,7040.771,12.036
663,7038.846,12.032
664,7041.709,12.037
665,7044.557,12.042
666,7046.999,12.046
667,7049.330,12.050
668,7053.662,12.058
669,7055.966,12.061
670,7058.110,12.065
671,7060.276,12.069
672,7062.712,12.073
673,7064.886,12.077
674,7067.274,12.081
675,7069.399,12.084
676,7063.317,12.074
677,7065.827,12.078
678,7068.304,12.083
679,7071.510,12.088
680,7073.912,12.092
681,7075.978,12.096
682,7078.431,12.100
683,7080.697,12.104
684,7083.047,12.108
685,7085.022,12.111
686,7087.288,12.115
687,7089.764,12.119
688,7091.846,12.123
689,7088.539,12.117
690,7090.868,12.121
691,7093.114,12.125
692,7096.285,12.130
693,7098.729,12.135
694,7100.760,12.138
695,7102.914,12.142
696,7105.264,12.146
697,7106.550,12.148
698,7110.348,12.154
699,7112.355,12.158
700,7114.149,12.161
701,7117.511,12.167
702,7117.131,12.166
703,7119.312,12.170
704,7121.293,12.173
705,7123.417,12.177
706,7125.289,12.180
707,7127.632,12.184
708,7129.104,12.187
709,7131.417,12.190
710,7133.532,12.194
711,7135.312,12.197
712,7137.683,12.201
713,7141.278,12.207
714,7142.329,12.209
715,7122.085,12.175
716,7124.661,12.179
717,7127.256,12.183
718,7130.631,12.189
719,7133.262,12.194
720,7135.233,12.197
721,7138.021,12.202
722,7139.918,12.205
723,7141.458,12.208
724,7143.611,12.211
725,7145.950,12.215
726,7148.068,12.219
727,7150.915,12.224
728,7155.281,12.231
729,7158.558,12.237
730,7161.418,12.242
731,7163.967,12.246
732,7166.909,12.251
733,7169.319,12.255
734,7171.524,12.259
735,7174.122,12.263
736,7176.641,12.268
737,7178.590,12.271
738,7182.271,12.277
739,7184.593,12.281
740,7186.481,12.285
741,7190.609,12.292
742,7192.805,12.295
743,7194.956,12.299
744,7196.775,12.302
745,7198.813,12.306
746,7200.120,12.308
747,7203.342,12.313
748,7204.714,12.316
749,7206.684,12.319
750,7208.424,12.322
751,7211.419,12.327
752,7213.653,12.331
753,7215.279,12.334
754,7180.798,12.275
755,7182.905,12.278
756,7184.961,12.282
757,7186.719,12.285
758,7189.005,12.289
759,7191.434,12.293
760,7193.845,12.297
761,7195.624,12.300
762,7198.151,12.305
763,7201.247,12.310
764,7202.814,12.313
765,7205.003,12.316
766,7206.729,12.319
767,7204.376,12.315
768,7206.788,12.319
769,7209.007,12.323
770,7212.163,12.328
771,7214.217,12.332
772,7216.194,12.335
773,7217.750,12.338
774,7220.839,12.343
775,7222.688,12.346
776,7224.190,12.349
777,7225.679,12.352
778,7227.676,12.355
779,7229.533,12.358
780,7222.703,12.347
781,7225.843,12.352
782,7228.091,12.356
783,7230.361,12.360
784,7232.269,12.363
785,7235.003,12.368
786,7236.628,12.370
787,7239.626,12.375
788,7240.818,12.377
789,7243.047,12.381
790,7246.417,12.387
791,7248.255,12.390
792,7250.080,12.393
793,7241.784,12.379
794,7243.809,12.383
795,7246.467,12.387
796,7248.637,12.391
797,7250.888,12.395
798,7252.568,12.398
799,7254.548,12.401
800,7256.643,12.405
801,7258.992,12.409
802,7261.413,12.413
803,7263.878,12.417
804,7265.201,12.419
805,7267.201,12.423
806,7263.089,12.416
807,7265.082,12.419
808,7267.578,12.423
809,7270.127,12.428
810,7271.772,12.430
811,7273.608,12.434
812,7275.400,12.437
813,7277.371,12.440
814,7279.433,12.443
815,7281.712,12.447
816,7283.410,12.450
817,7285.497,12.454
818,7287.158,12.457
819,7289.444,12.461
820,7292.003,12.465
821,7294.479,12.469
822,7296.860,12.473
823,7299.146,12.477
824,7301.237,12.481
825,7304.820,12.487
826,7306.526,12.490
827,7308.620,12.493
828,7310.426,12.496
829,7312.513,12.500
830,7314.892,12.504
831,7317.289,12.508
832,7274.482,12.435
833,7276.633,12.439
