1,980.568,1.676
2,1094.606,1.871
3,1175.829,2.010
4,1239.676,2.119
5,1292.660,2.210
6,1338.167,2.287
7,1378.189,2.356
8,1414.006,2.417
9,1446.485,2.473
10,1476.241,2.523
11,1503.745,2.571
12,1529.329,2.614
13,1539.181,2.631
14,1561.626,2.669
15,1582.784,2.706
16,1602.832,2.740
17,1621.893,2.772
18,1640.064,2.804
19,1657.453,2.833
20,1674.120,2.862
21,1690.131,2.889
22,1705.529,2.915
23,1720.379,2.941
24,1734.714,2.965
25,1748.583,2.989
26,1766.496,3.020
27,1779.787,3.042
28,1792.649,3.064
29,1805.138,3.086
30,1817.266,3.106
31,1829.069,3.127
32,1840.579,3.146
33,1851.801,3.165
34,1862.739,3.184
35,1873.416,3.202
36,1883.854,3.220
37,1894.071,3.238
38,1904.068,3.255
39,1911.280,3.267
40,1921.030,3.284
41,1930.523,3.300
42,1939.804,3.316
43,1948.903,3.331
44,1957.828,3.347
45,1966.601,3.362
46,1975.194,3.376
47,1983.647,3.391
48,1991.957,3.405
49,2000.106,3.419
50,2008.135,3.433
51,2016.032,3.446
52,2023.312,3.459
53,2031.398,3.472
54,2039.228,3.486
55,2046.874,3.499
56,2054.372,3.512
57,2061.762,3.524
58,2069.020,3.537
59,2076.163,3.549
60,2083.207,3.561
61,2090.128,3.573
62,2096.961,3.585
63,2103.713,3.596
64,2110.409,3.608
65,2116.735,3.618
66,2123.377,3.630
67,2129.903,3.641
68,2136.354,3.652
69,2142.679,3.663
70,2148.931,3.673
71,2155.083,3.684
72,2161.147,3.694
73,2167.158,3.705
74,2173.088,3.715
75,2178.961,3.725
76,2184.775,3.735
77,2190.494,3.744
78,2192.157,3.747
79,2197.978,3.757
80,2203.665,3.767
81,2209.245,3.776
82,2214.766,3.786
83,2220.237,3.795
84,2225.683,3.805
85,2230.980,3.814
86,2236.271,3.823
87,2241.498,3.832
88,2246.681,3.840
89,2251.800,3.849
90,2256.974,3.858
91,2260.488,3.864
92,2265.541,3.873
93,2270.632,3.881
94,2275.571,3.890
95,2280.467,3.898
96,2285.328,3.907
97,2290.134,3.915
98,2294.867,3.923
99,2299.568,3.931
100,2304.235,3.939
101,2308.879,3.947
102,2313.384,3.955
103,2317.988,3.962
104,2313.766,3.955
105,2318.904,3.964
106,2323.881,3.972
107,2328.629,3.981
108,2333.110,3.988
109,2337.821,3.996
110,2342.333,4.004
111,2346.792,4.012
112,2351.233,4.019
113,2355.477,4.026
114,2359.811,4.034
115,2364.228,4.041
116,2368.477,4.049
117,2360.335,4.035
118,2365.229,4.043
119,2369.938,4.051
120,2374.513,4.059
121,2378.884,4.066
122,2383.269,4.074
123,2387.503,4.081
124,2391.682,4.088
125,2395.821,4.095
126,2399.961,4.102
127,2404.054,4.109
128,2408.074,4.116
129,2412.055,4.123
130,2420.910,4.138
131,2424.988,4.145
132,2428.899,4.152
133,2432.841,4.159
134,2436.716,4.165
135,2440.832,4.172
136,2444.664,4.179
137,2448.469,4.185
138,2452.186,4.192
139,2455.951,4.198
140,2459.680,4.205
141,2463.338,4.211
142,2467.001,4.217
143,2458.297,4.202
144,2462.102,4.209
145,2465.836,4.215
146,2469.515,4.221
147,2473.173,4.228
148,2476.885,4.234
149,2480.441,4.240
150,2483.959,4.246
151,2487.300,4.252
152,2490.695,4.258
153,2494.143,4.263
154,2497.767,4.270
155,2501.173,4.276
156,2505.474,4.283
157,2508.901,4.289
158,2512.405,4.295
159,2515.845,4.301
160,2519.291,4.306
161,2522.628,4.312
162,2525.808,4.318
163,2529.091,4.323
164,2532.535,4.329
165,2535.838,4.335
166,2539.056,4.340
167,2542.175,4.346
168,2545.374,4.351
169,2548.619,4.357
170,2551.828,4.362
171,2555.191,4.368
172,2558.393,4.373
173,2561.401,4.378
174,2564.498,4.384
175,2567.591,4.389
176,2570.711,4.394
177,2573.716,4.400
178,2576.861,4.405
179,2579.927,4.410
180,2583.036,4.415
181,2586.031,4.421
182,2585.140,4.419
183,2588.238,4.424
184,2591.270,4.430
185,2594.276,4.435
186,2597.226,4.440
187,2600.127,4.445
188,2602.839,4.449
189,2605.938,4.455
190,2608.631,4.459
191,2611.470,4.464
192,2614.360,4.469
193,2617.426,4.474
194,2620.267,4.479
195,2615.134,4.470
196,2618.181,4.476
197,2621.152,4.481
198,2623.883,4.485
199,2626.814,4.490
200,2629.542,4.495
201,2632.299,4.500
202,2635.067,4.504
203,2637.825,4.509
204,2640.497,4.514
205,2643.121,4.518
206,2645.894,4.523
207,2648.551,4.527
208,2647.979,4.526
209,2651.077,4.532
210,2653.830,4.536
211,2656.539,4.541
212,2659.259,4.546
213,2661.999,4.550
214,2664.536,4.555
215,2667.308,4.560
216,2669.833,4.564
217,2672.477,4.568
218,2675.113,4.573
219,2677.694,4.577
220,2680.230,4.582
221,2634.348,4.503
222,2637.190,4.508
223,2640.144,4.513
224,2642.848,4.518
225,2645.490,4.522
226,2648.083,4.527
227,2650.767,4.531
228,2653.342,4.536
229,2656.021,4.540
230,2658.448,4.544
231,2660.712,4.548
232,2663.456,4.553
233,2666.132,4.557
234,2670.328,4.565
235,2672.868,4.569
236,2675.717,4.574
237,2678.331,4.578
238,2680.888,4.583
239,2683.427,4.587
240,2685.878,4.591
241,2688.256,4.595
242,2690.733,4.600
243,2693.221,4.604
244,2695.629,4.608
245,2698.041,4.612
246,2700.476,4.616
247,2713.071,4.638
248,2716.064,4.643
249,2718.797,4.648
250,2721.411,4.652
251,2723.975,4.656
252,2726.411,4.661
253,2729.041,4.665
254,2731.448,4.669
255,2733.794,4.673
256,2736.171,4.677
257,2738.727,4.682
258,2740.900,4.685
259,2743.628,4.690
260,2729.073,4.665
261,2731.187,4.669
262,2733.400,4.672
263,2735.801,4.677
264,2738.136,4.681
265,2740.499,4.685
266,2742.681,4.688
267,2744.910,4.692
268,2747.106,4.696
269,2749.397,4.700
270,2751.633,4.704
271,2753.526,4.707
272,2755.676,4.711
273,2749.732,4.700
274,2752.269,4.705
275,2754.999,4.709
276,2757.399,4.714
277,2759.648,4.717
278,2761.923,4.721
279,2763.896,4.725
280,2766.034,4.728
281,2768.094,4.732
282,2770.295,4.736
283,2772.457,4.739
284,2774.725,4.743
285,2776.874,4.747
286,2777.971,4.749
287,2780.808,4.754
288,2782.967,4.757
289,2785.145,4.761
290,2787.202,4.764
291,2789.280,4.768
292,2791.363,4.772
293,2793.474,4.775
294,2795.635,4.779
295,2797.842,4.783
296,2800.066,4.786
297,2802.132,4.790
298,2804.293,4.794
299,2811.682,4.806
300,2814.596,4.811
301,2817.042,4.815
302,2819.562,4.820
303,2821.905,4.824
304,2824.596,4.828
305,2826.613,4.832
306,2829.221,4.836
307,2831.207,4.840
308,2833.384,4.843
309,2835.547,4.847
310,2837.697,4.851
311,2839.806,4.854
312,2831.599,4.840
313,2834.194,4.845
314,2836.256,4.848
315,2838.586,4.852
316,2841.437,4.857
317,2843.725,4.861
318,2846.116,4.865
319,2848.140,4.869
320,2850.291,4.872
321,2852.412,4.876
322,2854.072,4.879
323,2856.632,4.883
324,2858.779,4.887
325,2864.007,4.896
326,2866.167,4.899
327,2868.301,4.903
328,2870.492,4.907
329,2872.410,4.910
330,2874.222,4.913
331,2876.343,4.917
332,2878.203,4.920
333,2880.126,4.923
334,2881.975,4.926
335,2884.252,4.930
336,2886.175,4.934
337,2888.168,4.937
338,2888.373,4.937
339,2890.782,4.942
340,2892.658,4.945
341,2894.649,4.948
342,2896.331,4.951
343,2898.252,4.954
344,2900.588,4.958
345,2902.963,4.962
346,2904.338,4.965
347,2906.368,4.968
348,2908.219,4.971
349,2910.125,4.975
350,2911.885,4.978
351,2910.118,4.975
352,2912.041,4.978
353,2914.327,4.982
354,2915.928,4.984
355,2917.866,4.988
356,2920.000,4.991
357,2921.836,4.995
358,2923.747,4.998
359,2925.594,5.001
360,2927.637,5.005
361,2929.609,5.008
362,2931.748,5.012
363,2933.324,5.014
