1,235.770,3.230
2,255.166,3.495
3,268.597,3.679
4,278.944,3.821
5,287.396,3.937
6,294.561,4.035
7,300.794,4.120
8,306.318,4.196
9,311.285,4.264
10,315.802,4.326
11,319.947,4.383
12,323.779,4.435
13,327.345,4.484
14,330.682,4.530
15,333.817,4.573
16,336.777,4.613
17,339.579,4.652
18,342.242,4.688
19,344.778,4.723
20,347.201,4.756
21,349.520,4.788
22,351.745,4.818
23,353.882,4.848
24,355.941,4.876
25,357.925,4.903
26,359.841,4.929
27,361.694,4.955
28,363.487,4.979
29,365.226,5.003
30,366.912,5.026
31,368.550,5.049
32,370.142,5.070
33,371.692,5.092
34,373.200,5.112
35,374.670,5.132
36,376.104,5.152
37,377.504,5.171
38,378.870,5.190
39,379.001,5.192
40,380.289,5.209
41,381.550,5.227
42,382.786,5.244
43,383.995,5.260
44,385.181,5.276
45,386.344,5.292
46,387.484,5.308
47,388.602,5.323
48,389.700,5.338
49,390.778,5.353
50,391.837,5.368
51,392.878,5.382
52,393.146,5.386
53,394.230,5.400
54,395.273,5.415
55,396.287,5.429
56,397.278,5.442
57,398.248,5.455
58,399.200,5.468
59,400.135,5.481
60,401.055,5.494
61,401.960,5.506
62,402.850,5.518
63,403.728,5.531
64,404.592,5.542
65,405.608,5.556
66,406.493,5.568
67,407.352,5.580
68,408.193,5.592
69,409.018,5.603
70,409.829,5.614
71,410.628,5.625
72,411.416,5.636
73,412.192,5.646
74,412.958,5.657
75,413.714,5.667
76,414.461,5.678
77,415.198,5.688
78,415.677,5.694
79,416.448,5.705
80,417.195,5.715
81,417.925,5.725
82,418.643,5.735
83,419.349,5.745
84,420.046,5.754
85,420.733,5.763
86,421.412,5.773
87,422.083,5.782
88,422.746,5.791
89,423.401,5.800
90,424.049,5.809
91,425.019,5.822
92,425.675,5.831
93,426.318,5.840
94,426.950,5.849
95,427.575,5.857
96,428.191,5.866
97,428.801,5.874
98,429.404,5.882
99,430.001,5.890
100,430.592,5.899
101,431.177,5.907
102,431.757,5.914
103,432.331,5.922
104,432.262,5.921
105,432.825,5.929
106,433.383,5.937
107,433.936,5.944
108,434.484,5.952
109,435.028,5.959
110,435.567,5.967
111,436.102,5.974
112,436.632,5.981
113,437.158,5.988
114,437.680,5.996
115,438.198,6.003
116,438.711,6.010
117,439.221,6.017
118,439.726,6.024
119,440.228,6.031
120,440.726,6.037
121,441.220,6.044
122,441.711,6.051
123,442.198,6.058
124,442.681,6.064
125,443.161,6.071
126,443.638,6.077
127,444.111,6.084
128,444.581,6.090
129,445.047,6.097
130,445.511,6.103
131,445.971,6.109
132,446.428,6.115
133,446.882,6.122
134,447.333,6.128
135,447.781,6.134
136,448.226,6.140
137,448.668,6.146
138,449.107,6.152
139,449.543,6.158
140,449.977,6.164
141,450.408,6.170
142,450.836,6.176
143,451.261,6.182
144,451.684,6.187
145,452.105,6.193
146,452.522,6.199
147,452.938,6.205
148,453.350,6.210
149,453.760,6.216
150,454.168,6.221
151,454.574,6.227
