1,38.482,4.276
2,41.950,4.661
3,44.328,4.925
4,46.146,5.127
5,47.623,5.291
6,48.868,5.430
7,49.946,5.550
8,50.898,5.655
9,51.751,5.750
10,52.523,5.836
11,53.230,5.914
12,53.881,5.987
13,54.486,6.054
14,55.050,6.117
15,55.579,6.175
16,56.077,6.231
17,56.547,6.283
18,56.993,6.333
19,57.417,6.380
20,57.822,6.425
21,58.208,6.468
22,58.578,6.509
23,58.932,6.548
24,59.273,6.586
25,59.602,6.622
26,59.918,6.658
27,60.223,6.691
28,60.519,6.724
29,60.804,6.756
30,61.081,6.787
31,61.350,6.817
32,61.611,6.846
33,61.864,6.874
34,62.110,6.901
35,62.350,6.928
36,62.583,6.954
37,62.811,6.979
38,63.033,7.004
39,63.250,7.028
40,63.462,7.051
41,63.669,7.074
42,63.871,7.097
43,64.069,7.119
44,64.262,7.140
45,64.452,7.161
46,64.638,7.182
47,64.820,7.202
48,64.999,7.222
49,65.174,7.242
50,65.346,7.261
51,65.515,7.279
52,65.681,7.298
53,65.843,7.316
54,66.004,7.334
55,66.161,7.351
56,66.316,7.368
57,66.468,7.385
58,66.618,7.402
59,66.765,7.418
60,66.910,7.434
61,67.053,7.450
62,67.194,7.466
63,67.332,7.481
64,67.469,7.497
65,67.604,7.512
66,67.737,7.526
67,67.867,7.541
68,67.997,7.555
69,68.124,7.569
70,68.250,7.583
71,68.374,7.597
72,68.496,7.611
73,68.617,7.624
74,68.737,7.637
75,68.854,7.650
76,68.971,7.663
77,69.086,7.676
78,69.064,7.674
79,69.197,7.689
80,69.322,7.702
81,69.442,7.716
82,69.560,7.729
83,69.675,7.742
84,69.788,7.754
85,69.899,7.767
86,70.008,7.779
87,70.116,7.791
88,70.222,7.802
89,70.327,7.814
90,70.431,7.826
91,69.799,7.755
92,69.959,7.773
93,70.099,7.789
94,70.227,7.803
95,70.348,7.816
96,70.464,7.829
97,70.576,7.842
98,70.685,7.854
99,70.791,7.866
100,70.895,7.877
101,70.997,7.889
102,71.097,7.900
103,71.195,7.911
104,71.292,7.921
105,71.387,7.932
106,71.481,7.942
107,71.574,7.953
108,71.665,7.963
109,71.755,7.973
110,71.845,7.983
111,71.933,7.993
112,72.020,8.002
113,72.106,8.012
114,72.192,8.021
115,72.276,8.031
116,72.360,8.040
117,73.095,8.122
118,73.284,8.143
119,73.439,8.160
120,73.576,8.175
121,73.702,8.189
122,73.820,8.202
123,73.932,8.215
124,74.040,8.227
125,74.144,8.238
126,74.246,8.250
127,74.344,8.260
128,74.440,8.271
129,74.535,8.282
130,74.627,8.292
131,74.718,8.302
132,74.807,8.312
133,74.895,8.322
134,74.982,8.331
135,75.067,8.341
136,75.151,8.350
137,75.235,8.359
138,75.317,8.369
139,75.398,8.378
140,75.479,8.387
141,75.558,8.395
142,75.637,8.404
143,75.486,8.387
144,75.545,8.394
145,75.610,8.401
146,75.676,8.408
147,75.744,8.416
148,75.812,8.424
149,75.881,8.431
150,75.949,8.439
151,76.018,8.446
152,76.086,8.454
153,76.154,8.462
154,76.221,8.469
155,76.288,8.476
156,76.355,8.484
157,76.422,8.491
158,76.488,8.499
159,76.554,8.506
160,76.619,8.513
161,76.684,8.520
162,76.749,8.528
163,76.813,8.535
164,76.877,8.542
165,76.941,8.549
166,77.004,8.556
167,77.067,8.563
168,77.129,8.570
169,77.191,8.577
170,77.253,8.584
171,77.314,8.590
172,77.375,8.597
173,77.435,8.604
174,77.496,8.611
175,77.556,8.617
176,77.615,8.624
177,77.674,8.630
178,77.733,8.637
179,77.792,8.644
180,77.850,8.650
181,77.908,8.656
182,77.965,8.663
183,78.023,8.669
184,78.080,8.676
185,78.136,8.682
186,78.193,8.688
187,78.249,8.694
188,78.304,8.700
189,78.360,8.707
190,78.415,8.713
191,78.470,8.719
192,78.524,8.725
193,78.579,8.731
194,78.633,8.737
195,78.686,8.743
196,78.740,8.749
197,78.793,8.755
198,78.846,8.761
199,78.899,8.767
200,78.951,8.772
201,79.003,8.778
202,79.055,8.784
203,79.107,8.790
204,79.158,8.795
205,79.209,8.801
206,79.260,8.807
207,79.311,8.812
208,79.361,8.818
209,79.411,8.823
210,79.461,8.829
211,79.511,8.835
212,79.560,8.840
213,79.610,8.846
214,79.659,8.851
215,79.707,8.856
216,79.756,8.862
217,79.804,8.867
218,79.852,8.872
219,79.900,8.878
220,79.948,8.883
221,80.118,8.902
222,80.189,8.910
223,80.252,8.917
224,80.311,8.923
225,80.367,8.930
226,80.422,8.936
227,80.475,8.942
228,80.527,8.947
229,80.579,8.953
230,80.629,8.959
231,80.679,8.964
232,80.729,8.970
233,80.778,8.975
234,80.826,8.981
235,80.874,8.986
236,80.922,8.991
237,80.969,8.997
238,81.016,9.002
239,81.063,9.007
240,81.109,9.012
