1,6358.541,1.358
2,7710.083,1.647
3,8722.921,1.863
4,9545.993,2.039
5,10245.896,2.189
6,10858.658,2.320
7,11406.288,2.437
8,11902.936,2.543
9,12358.328,2.640
10,12779.743,2.730
11,13172.787,2.814
12,13541.630,2.893
13,13869.935,2.963
14,14201.325,3.034
15,14516.205,3.101
16,14816.216,3.165
17,15102.581,3.226
18,15376.853,3.285
19,15640.288,3.341
20,15893.877,3.395
21,16138.376,3.448
22,16375.186,3.498
23,16604.117,3.547
24,16825.569,3.594
25,17040.510,3.640
26,17221.988,3.679
27,17426.373,3.723
28,17624.273,3.765
29,17817.669,3.806
30,18005.765,3.847
31,18188.835,3.886
32,18368.417,3.924
33,18543.697,3.961
34,18716.159,3.998
35,18883.641,4.034
36,19047.765,4.069
37,19209.193,4.104
38,19366.972,4.137
39,19446.838,4.154
40,19599.668,4.187
41,19749.776,4.219
42,19897.160,4.251
43,20042.679,4.282
44,20184.818,4.312
45,20323.984,4.342
46,20461.102,4.371
47,20597.024,4.400
48,20729.706,4.428
49,20860.759,4.456
50,20989.199,4.484
51,21115.779,4.511
52,21211.301,4.531
53,21335.064,4.558
54,21456.630,4.584
55,21577.350,4.610
56,21694.906,4.635
57,21811.227,4.660
58,21926.736,4.684
59,22040.478,4.708
60,22152.614,4.732
61,22263.593,4.756
62,22374.886,4.780
63,22483.559,4.803
64,22590.444,4.826
65,22455.612,4.797
66,22558.353,4.819
67,22660.783,4.841
68,22763.101,4.863
69,22863.201,4.884
70,22964.000,4.906
71,23061.898,4.927
72,23159.410,4.948
73,23255.949,4.968
74,23352.557,4.989
75,23447.372,5.009
76,23541.178,5.029
77,23634.647,5.049
78,23685.713,5.060
79,23779.163,5.080
80,23871.104,5.100
81,23961.847,5.119
82,24051.460,5.138
83,24140.355,5.157
84,24228.607,5.176
85,24316.189,5.195
86,24402.435,5.213
87,24488.355,5.231
88,24572.708,5.249
89,24656.954,5.267
90,24739.979,5.285
91,24780.068,5.294
92,24864.287,5.312
93,24946.691,5.329
94,25028.383,5.347
95,25109.048,5.364
96,25189.810,5.381
97,25269.254,5.398
98,25345.294,5.415
99,25422.999,5.431
100,25502.785,5.448
101,25580.120,5.465
102,25655.051,5.481
103,25730.447,5.497
104,25779.187,5.507
105,25859.709,5.524
106,25935.375,5.541
107,26010.597,5.557
108,26085.135,5.573
109,26160.480,5.589
