151,36706.981,7.842
152,36757.370,7.852
153,36846.061,7.871
154,36899.587,7.883
155,36955.323,7.895
156,36992.011,7.903
157,37083.504,7.922
158,37156.275,7.938
159,37233.009,7.954
160,37303.985,7.969
161,37367.112,7.983
162,37427.896,7.996
163,37494.813,8.010
164,37553.921,8.023
165,37632.982,8.040
166,37692.819,8.052
167,37747.761,8.064
168,37806.046,8.076
169,37808.536,8.077
170,37875.727,8.091
171,37932.742,8.104
172,37991.331,8.116
173,38049.395,8.128
174,38131.153,8.146
175,38186.279,8.158
176,38239.111,8.169
177,38314.496,8.185
178,38369.754,8.197
179,38428.056,8.209
180,38491.144,8.223
181,38551.304,8.236
182,38599.096,8.246
183,38645.617,8.256
184,38716.609,8.271
185,38747.448,8.278
186,38803.216,8.290
187,38859.798,8.302
188,38925.214,8.316
189,38995.982,8.331
190,39062.730,8.345
191,39109.513,8.355
192,39165.844,8.367
193,39205.932,8.376
194,39260.136,8.387
195,39264.954,8.388
196,39322.082,8.400
197,39385.520,8.414
198,39435.361,8.425
199,39491.397,8.437
200,39554.146,8.450
201,39608.147,8.461
202,39668.550,8.474
203,39690.358,8.479
204,39756.327,8.493
205,39807.236,8.504
206,39868.229,8.517
207,39899.886,8.524
208,39945.026,8.533
209,39996.867,8.545
210,40045.744,8.555
211,40120.867,8.571
212,40173.052,8.582
213,40210.713,8.590
214,40260.843,8.601
215,40313.549,8.612
216,40372.307,8.625
217,40424.862,8.636
218,40467.349,8.645
219,40515.959,8.655
220,40572.341,8.667
221,40573.724,8.668
222,40625.791,8.679
223,40653.067,8.685
224,40736.048,8.702
225,40793.767,8.715
226,40823.915,8.721
227,40871.238,8.731
228,40915.519,8.741
229,40971.336,8.753
230,41019.171,8.763
231,41065.829,8.773
232,41100.840,8.780
233,41165.111,8.794
234,41169.934,8.795
235,41200.733,8.802
236,41249.320,8.812
237,41315.583,8.826
238,41362.971,8.836
239,41397.468,8.844
240,41433.707,8.851
241,41479.437,8.861
242,41535.075,8.873
243,41589.905,8.885
244,41631.692,8.894
245,41664.205,8.901
246,41709.590,8.910
247,41731.788,8.915
248,41817.556,8.933
249,41863.399,8.943
250,41926.950,8.957
251,41980.143,8.968
252,42016.831,8.976
253,42077.384,8.989
254,42119.952,8.998
255,42163.529,9.007
256,42209.774,9.017
257,42265.877,9.029
258,42321.418,9.041
259,42368.979,9.051
260,42322.482,9.041
261,42362.806,9.050
262,42409.881,9.060
263,42450.530,9.069
264,42497.896,9.079
265,42579.013,9.096
266,42624.954,9.106
267,42675.008,9.117
268,42716.425,9.125
269,42756.811,9.134
270,42774.278,9.138
271,42830.719,9.150
272,42885.855,9.162
273,42775.523,9.138
274,42822.849,9.148
275,42844.077,9.153
276,42892.867,9.163
277,42953.801,9.176
278,42986.845,9.183
279,43029.887,9.192
280,43065.421,9.200
281,43102.869,9.208
282,43161.658,9.221
283,43190.518,9.227
284,43226.912,9.235
285,43281.433,9.246
286,43195.605,9.228
287,43234.408,9.236
288,43290.606,9.248
289,43348.891,9.261
290,43389.572,9.269
291,43424.126,9.277
292,43472.059,9.287
293,43510.842,9.295
294,43569.627,9.308
295,43595.132,9.313
296,43625.659,9.320
297,43672.085,9.330
298,43710.039,9.338
299,43663.926,9.328
300,43697.113,9.335
301,43758.130,9.348
302,43795.519,9.356
303,43834.296,9.364
304,43860.953,9.370
305,43897.287,9.378
306,43952.794,9.390
307,43994.073,9.398
308,44010.621,9.402
309,44051.528,9.411
310,44085.278,9.418
311,44122.245,9.426
312,44026.961,9.405
313,44063.968,9.413
314,44108.039,9.423
315,44148.074,9.431
316,44181.841,9.439
317,44211.424,9.445
318,44252.650,9.454
319,44288.902,9.461
320,44323.354,9.469
321,44372.086,9.479
322,44412.162,9.488
323,44448.910,9.496
324,44494.362,9.505
325,44408.216,9.487
326,44439.686,9.494
327,44484.586,9.503
328,44534.248,9.514
329,44567.051,9.521
330,44608.853,9.530
331,44640.549,9.537
332,44671.367,9.543
333,44707.365,9.551
334,44746.176,9.559
335,44801.408,9.571
336,44831.210,9.577
337,44872.021,9.586
338,44820.664,9.575
339,44859.170,9.583
340,44913.430,9.595
341,44939.566,9.600
342,44978.299,9.609
343,45010.428,9.616
344,45031.632,9.620
345,45075.266,9.629
346,45106.034,9.636
347,45147.768,9.645
348,45178.209,9.651
349,45207.187,9.658
350,45243.198,9.665
351,45221.682,9.661
352,45246.268,9.666
353,45279.258,9.673
354,45326.649,9.683
355,45360.175,9.690
356,45415.331,9.702
357,45440.671,9.707
358,45483.331,9.717
359,45512.291,9.723
360,45561.482,9.733
361,45588.888,9.739
362,45622.923,9.746
363,45653.248,9.753
364,45240.777,9.665
365,45273.041,9.672
366,45294.645,9.676
367,45345.955,9.687
368,45367.645,9.692
369,45406.294,9.700
370,45441.766,9.708
371,45503.226,9.721
372,45528.579,9.726
373,45547.010,9.730
374,45587.225,9.739
375,45627.373,9.747
376,45665.339,9.755
377,45551.104,9.731
378,45582.253,9.738
379,45605.709,9.743
380,45647.398,9.752
381,45674.969,9.758
382,45739.647,9.771
383,45765.787,9.777
384,45781.181,9.780
385,45813.839,9.787
386,45847.294,9.794
387,45880.654,9.801
388,45896.266,9.805
389,45915.354,9.809
390,45934.665,9.813
391,45959.696,9.818
392,45987.166,9.824
393,46011.072,9.829
394,46045.788,9.837
395,46093.206,9.847
396,46123.744,9.853
397,46161.539,9.861
398,46185.192,9.867
399,46212.450,9.872
400,46276.183,9.886
401,46306.445,9.892
402,46337.081,9.899
403,46266.044,9.884
404,46262.751,9.883
405,46287.791,9.888
406,46326.389,9.897
407,46353.765,9.903
408,46394.868,9.911
409,46448.742,9.923
410,46485.984,9.931
411,46499.455,9.934
412,46525.255,9.939
413,46566.264,9.948
414,46597.573,9.955
415,46623.751,9.960
416,45514.507,9.723
417,45588.650,9.739
418,45629.419,9.748
419,45648.726,9.752
420,45684.513,9.760
421,45713.180,9.766
422,45735.518,9.770
423,45806.121,9.786
424,45813.997,9.787
425,45840.634,9.793
426,45868.503,9.799
427,45942.193,9.815
428,45934.079,9.813
429,45886.055,9.803
430,45914.609,9.809
431,45947.425,9.816
432,45975.320,9.822
433,46011.820,9.829
434,46048.452,9.837
435,46120.234,9.853
436,46152.493,9.860
437,46138.383,9.857
438,46162.092,9.862
439,46191.959,9.868
440,46224.689,9.875
441,46259.974,9.882
442,46068.562,9.842
443,46141.918,9.857
444,46172.463,9.864
445,46223.654,9.875
446,46231.210,9.876
447,46249.834,9.880
448,46294.494,9.890
449,46301.543,9.891
450,46340.024,9.900
451,46366.731,9.905
452,46391.715,9.911
453,46433.774,9.920
454,46468.026,9.927
455,46419.278,9.917
456,46463.249,9.926
457,46488.596,9.931
458,46518.649,9.938
459,46549.394,9.944
460,46566.627,9.948
461,46600.925,9.955
462,46624.921,9.960
463,46659.061,9.968
464,46671.096,9.970
465,46740.846,9.985
466,46769.318,9.991
467,46795.702,9.997
468,46777.138,9.993
469,46802.369,9.998
470,46825.501,10.003
471,46861.160,10.011
472,46910.374,10.021
473,46971.723,10.035
474,46974.722,10.035
475,46994.179,10.039
476,47008.461,10.042
477,47029.426,10.047
478,47040.995,10.049
479,47114.799,10.065
480,47137.840,10.070
481,47077.721,10.057
482,47202.058,10.084
483,47283.281,10.101
484,47325.658,10.110
485,47432.766,10.133
486,47462.673,10.139
487,47517.186,10.151
488,47579.791,10.164
489,47664.305,10.183
490,47681.199,10.186
491,47721.745,10.195
492,47801.639,10.212
493,47845.491,10.221
494,47788.693,10.209
495,47843.599,10.221
496,47899.530,10.233
497,47911.990,10.235
498,47940.383,10.241
499,47974.581,10.249
500,48010.022,10.256
501,48083.479,10.272
502,48072.311,10.270
503,48099.709,10.276
504,48128.122,10.282
505,48166.155,10.290
506,48245.068,10.307
507,48222.037,10.302
508,48255.056,10.309
509,48287.728,10.316
510,48316.746,10.322
511,48350.850,10.329
512,48396.129,10.339
513,48429.588,10.346
514,48457.441,10.352
515,48486.312,10.358
516,48520.315,10.365
517,48570.538,10.376
518,48601.561,10.383
519,48676.097,10.399
520,48627.323,10.388
521,48672.970,10.398
522,48702.105,10.404
523,48739.692,10.412
524,48777.128,10.420
525,48789.621,10.423
526,48833.252,10.432
527,48873.934,10.441
528,48890.658,10.444
529,48905.076,10.448
530,48936.234,10.454
531,48964.238,10.460
532,48981.347,10.464
533,49030.649,10.474
534,49029.632,10.474
535,49038.823,10.476
536,49068.405,10.482
537,49101.998,10.490
538,49144.630,10.499
539,49171.864,10.505
540,49225.689,10.516
541,49251.341,10.522
542,49265.997,10.525
543,49308.543,10.534
544,49338.516,10.540
545,49363.999,10.546
546,49409.327,10.555
547,49460.193,10.566
548,49483.872,10.571
549,49512.341,10.577
550,49539.477,10.583
551,49583.266,10.592
552,49619.412,10.600
553,49637.693,10.604
554,49660.441,10.609
555,49684.438,10.614
556,49752.864,10.629
557,49755.236,10.629
558,49756.522,10.629
559,49706.525,10.619
560,49733.602,10.625
561,49753.713,10.629
562,49809.420,10.641
563,49839.240,10.647
564,49875.484,10.655
565,49903.262,10.661
566,49924.229,10.665
567,49929.933,10.667
568,49956.207,10.672
569,50019.884,10.686
570,49981.679,10.678
571,50011.447,10.684
572,49865.529,10.653
573,49953.045,10.671
574,49981.319,10.677
575,50009.928,10.684
576,49991.421,10.680
577,50063.038,10.695
578,50079.298,10.698
579,50105.156,10.704
580,50162.364,10.716
581,50180.011,10.720
582,50180.578,10.720
583,50242.552,10.733
584,50254.285,10.736
585,50205.267,10.725
586,50227.674,10.730
587,50251.206,10.735
588,50280.187,10.741
589,50306.547,10.747
590,50329.128,10.752
591,50370.254,10.761
592,50392.455,10.765
593,50395.854,10.766
594,50428.454,10.773
595,50446.701,10.777
596,50467.568,10.781
597,50484.629,10.785
598,50497.139,10.788
599,50488.503,10.786
600,50515.750,10.792
601,50544.352,10.798
602,50561.175,10.801
603,50581.322,10.806
604,50612.817,10.812
605,50637.131,10.818
606,50720.449,10.835
607,50693.755,10.830
608,50765.993,10.845
609,50787.724,10.850
610,50806.043,10.854
611,50552.193,10.799
612,50557.373,10.801
613,50579.176,10.805
614,50649.193,10.820
615,50671.318,10.825
616,50709.246,10.833
617,50730.334,10.837
618,50733.079,10.838
619,50759.586,10.844
620,50788.830,10.850
621,50816.347,10.856
622,50834.172,10.860
623,50834.403,10.860
624,49837.081,10.647
625,49933.458,10.667
626,50017.410,10.685
627,50060.712,10.694
628,50122.945,10.708
629,50180.665,10.720
630,50196.315,10.723
631,50261.333,10.737
632,50307.238,10.747
633,50346.009,10.755
634,50377.272,10.762
635,50400.912,10.767
636,50453.411,10.778
637,50375.931,10.762
638,50424.991,10.772
639,50464.871,10.781
640,50481.450,10.784
641,50510.093,10.790
642,50540.154,10.797
643,50566.875,10.803
644,50597.313,10.809
645,50621.634,10.814
646,50666.394,10.824
647,50691.638,10.829
648,50705.288,10.832
649,50746.643,10.841
650,50817.764,10.856
651,50864.734,10.866
652,50895.996,10.873
653,50937.240,10.882
654,50902.215,10.874
655,50981.591,10.891
656,50980.750,10.891
657,50979.074,10.891
658,51041.017,10.904
659,51075.553,10.911
660,51102.263,10.917
661,51149.539,10.927
662,51180.803,10.934
663,51064.541,10.909
664,51088.835,10.914
665,51138.507,10.925
666,51161.164,10.930
667,51184.378,10.934
668,51213.381,10.941
669,51288.762,10.957
670,51300.053,10.959
671,51315.052,10.962
672,51350.225,10.970
673,51391.170,10.979
674,51413.660,10.983
675,51398.656,10.980
676,51407.693,10.982
677,51437.533,10.989
678,51459.112,10.993
679,51494.996,11.001
680,51532.506,11.009
681,51566.429,11.016
682,51591.596,11.021
683,51634.709,11.031
684,51657.284,11.036
685,51676.193,11.040
686,51669.545,11.038
687,51688.293,11.042
688,51739.987,11.053
689,52708.083,11.260
690,52770.150,11.273
691,52820.264,11.284
692,52862.049,11.293
693,52902.906,11.302
694,52951.243,11.312
695,52987.612,11.320
696,53017.378,11.326
697,53039.504,11.331
698,53054.801,11.334
699,53088.647,11.341
700,53083.018,11.340
701,53106.477,11.345
702,53163.564,11.357
703,53250.779,11.376
704,53295.715,11.386
705,53337.738,11.395
706,53359.174,11.399
707,53388.588,11.405
708,53384.127,11.404
709,53412.580,11.411
710,53438.239,11.416
711,53458.346,11.420
712,53500.510,11.429
713,53526.918,11.435
714,53553.911,11.441
715,53504.177,11.430
716,53516.776,11.433
717,53566.716,11.443
718,53590.742,11.449
719,53597.495,11.450
720,53601.899,11.451
721,53627.150,11.456
722,53672.093,11.466
723,53713.636,11.475
724,53717.181,11.476
725,53737.480,11.480
726,53755.092,11.484
727,53824.346,11.498
728,53706.747,11.473
729,53753.782,11.483
730,53781.594,11.489
731,53834.411,11.501
732,53830.209,11.500
733,53850.566,11.504
734,53913.256,11.517
735,53920.725,11.519
736,53910.173,11.517
737,53954.985,11.526
738,54005.816,11.537
739,53989.342,11.534
740,54074.470,11.552
741,53999.823,11.536
742,54031.119,11.543
743,54063.695,11.550
744,54085.187,11.554
745,54121.686,11.562
746,54144.897,11.567
747,54164.500,11.571
748,54185.516,11.576
749,54210.128,11.581
750,54231.406,11.585
751,54228.847,11.585
752,54260.043,11.592
753,54283.101,11.596
754,54219.805,11.583
755,54287.292,11.597
756,54305.136,11.601
757,54295.659,11.599
758,54331.934,11.607
759,54370.286,11.615
760,54415.494,11.625
761,54469.109,11.636
762,54501.848,11.643
763,54521.778,11.647
764,54525.687,11.648
765,54551.757,11.654
766,54565.717,11.657
767,54507.177,11.644
768,54533.688,11.650
769,54574.801,11.659
770,54564.947,11.657
771,54585.927,11.661
772,54638.336,11.672
773,54696.369,11.685
774,54713.794,11.688
775,54744.786,11.695
776,54760.897,11.699
777,54749.910,11.696
778,54790.778,11.705
779,54823.960,11.712
780,54710.510,11.688
781,54720.412,11.690
782,54742.056,11.695
783,54767.179,11.700
784,54813.046,11.710
785,54835.434,11.714
786,54830.739,11.713
787,54874.498,11.723
788,54893.466,11.727
789,54925.462,11.734
790,54955.060,11.740
791,54969.608,11.743
792,54991.946,11.748
793,54958.778,11.741
794,55001.710,11.750
795,55015.780,11.753
796,55035.266,11.757
797,55041.575,11.759
798,55071.657,11.765
799,55101.469,11.771
800,55138.682,11.779
801,55146.482,11.781
802,55179.798,11.788
803,55200.155,11.792
804,55243.025,11.802
805,55262.719,11.806
806,55368.019,11.828
807,55345.196,11.823
808,55379.477,11.831
809,55402.274,11.836
810,55465.243,11.849
811,55469.226,11.850
812,55465.573,11.849
813,55498.886,11.856
814,55535.513,11.864
815,55542.644,11.866
816,55543.327,11.866
817,55569.725,11.871
818,55620.818,11.882
819,55614.044,11.881
820,55634.919,11.885
821,55651.798,11.889
822,55671.544,11.893
823,55678.462,11.895
824,55703.792,11.900
825,55720.401,11.904
826,55728.926,11.905
827,55776.707,11.916
828,55793.414,11.919
829,55813.276,11.923
830,55840.732,11.929
831,55851.247,11.931
832,55813.058,11.923
833,55880.216,11.938
