1,76.762,1.052
2,82.409,1.129
3,86.322,1.182
4,89.340,1.224
5,91.807,1.258
6,93.900,1.286
7,95.722,1.311
8,97.338,1.333
9,98.792,1.353
10,100.114,1.371
11,101.328,1.388
12,102.451,1.403
13,103.447,1.417
14,104.423,1.430
15,105.340,1.443
16,106.207,1.455
17,107.028,1.466
18,107.808,1.477
19,108.551,1.487
20,109.261,1.497
21,109.941,1.506
22,110.594,1.515
23,111.221,1.524
24,111.824,1.532
25,112.407,1.540
26,112.661,1.543
27,113.203,1.551
28,113.729,1.558
29,114.238,1.565
30,114.732,1.572
31,115.213,1.578
32,115.680,1.585
33,116.134,1.591
34,116.577,1.597
35,117.008,1.603
36,117.429,1.609
37,117.840,1.614
38,118.241,1.620
39,118.618,1.625
40,119.015,1.630
41,119.399,1.636
42,119.773,1.641
43,120.138,1.646
44,120.494,1.651
45,120.843,1.655
46,121.184,1.660
47,121.519,1.665
48,121.850,1.669
49,122.174,1.674
50,122.491,1.678
51,122.803,1.682
52,123.144,1.687
53,123.449,1.691
54,123.747,1.695
55,124.039,1.699
56,124.327,1.703
57,124.610,1.707
58,124.889,1.711
59,125.162,1.715
60,125.432,1.718
61,125.697,1.722
62,125.955,1.725
63,126.217,1.729
64,126.470,1.732
65,126.719,1.736
66,126.965,1.739
67,127.209,1.743
68,127.449,1.746
69,127.686,1.749
70,127.921,1.752
71,128.152,1.756
72,128.378,1.759
73,128.603,1.762
74,128.825,1.765
75,129.049,1.768
76,129.266,1.771
77,129.479,1.774
78,129.693,1.777
79,129.907,1.780
80,130.114,1.782
81,130.318,1.785
82,130.521,1.788
83,130.723,1.791
84,130.922,1.793
85,131.118,1.796
86,131.315,1.799
87,131.504,1.801
88,131.694,1.804
89,131.890,1.807
90,132.072,1.809
91,132.257,1.812
92,132.439,1.814
93,132.621,1.817
94,132.808,1.819
95,132.985,1.822
96,133.162,1.824
97,133.336,1.827
98,133.509,1.829
99,133.683,1.831
100,133.852,1.834
101,134.020,1.836
102,134.186,1.838
103,134.350,1.840
104,134.701,1.845
105,134.886,1.848
106,135.067,1.850
107,135.235,1.853
108,135.404,1.855
109,135.569,1.857
110,135.733,1.859
111,135.893,1.862
112,136.054,1.864
113,136.212,1.866
114,136.366,1.868
115,136.520,1.870
116,136.674,1.872
117,136.842,1.875
118,136.990,1.877
119,137.138,1.879
120,137.285,1.881
121,137.433,1.883
122,137.578,1.885
123,137.720,1.887
124,137.863,1.889
125,138.005,1.890
126,138.146,1.892
127,138.289,1.894
128,138.427,1.896
129,138.565,1.898
130,137.483,1.883
131,137.632,1.885
132,137.773,1.887
133,137.912,1.889
134,138.064,1.891
135,138.198,1.893
136,138.330,1.895
137,138.461,1.897
138,138.590,1.898
139,138.728,1.900
140,138.851,1.902
141,138.979,1.904
142,139.112,1.906
143,139.238,1.907
144,139.364,1.909
145,139.491,1.911
146,139.614,1.913
147,139.737,1.914
148,139.851,1.916
149,139.987,1.918
150,140.105,1.919
151,140.223,1.921
152,140.340,1.922
153,140.464,1.924
154,140.581,1.926
155,140.697,1.927
156,140.806,1.929
157,140.920,1.930
158,141.048,1.932
159,141.159,1.934
160,141.276,1.935
161,141.389,1.937
162,141.501,1.938
163,141.612,1.940
164,141.722,1.941
165,141.836,1.943
166,141.946,1.944
167,142.055,1.946
168,142.166,1.947
169,142.280,1.949
170,142.396,1.951
171,142.516,1.952
172,142.631,1.954
173,142.739,1.955
174,142.846,1.957
175,142.956,1.958
176,143.062,1.960
177,143.167,1.961
178,143.285,1.963
179,143.390,1.964
180,143.498,1.966
181,143.601,1.967
182,143.340,1.964
183,143.470,1.965
184,143.604,1.967
185,143.720,1.969
186,143.833,1.970
187,143.946,1.972
188,144.053,1.973
189,144.159,1.975
190,144.265,1.976
191,144.369,1.978
192,144.472,1.979
193,144.575,1.980
194,144.680,1.982
195,144.928,1.985
196,145.029,1.987
197,145.135,1.988
198,145.247,1.990
199,145.356,1.991
200,145.445,1.992
201,145.564,1.994
202,145.661,1.995
203,145.753,1.997
204,145.841,1.998
205,145.936,1.999
206,146.030,2.000
207,146.146,2.002
208,146.254,2.003
209,146.349,2.005
210,146.443,2.006
211,146.536,2.007
212,146.629,2.009
213,146.720,2.010
214,146.799,2.011
215,146.899,2.012
216,146.996,2.014
217,147.084,2.015
218,147.173,2.016
219,147.261,2.017
220,147.350,2.018
221,147.456,2.020
222,147.526,2.021
223,147.615,2.022
224,147.704,2.023
225,147.800,2.025
226,147.885,2.026
227,147.963,2.027
228,148.056,2.028
229,148.146,2.029
230,148.230,2.031
231,148.313,2.032
232,148.397,2.033
233,148.465,2.034
234,148.461,2.034
235,148.556,2.035
236,148.661,2.036
237,148.744,2.038
238,148.818,2.039
239,148.909,2.040
240,148.998,2.041
241,149.085,2.042
242,149.155,2.043
243,149.224,2.044
244,149.303,2.045
245,149.383,2.046
246,149.476,2.048
247,149.627,2.050
248,149.714,2.051
249,149.800,2.052
250,149.868,2.053
251,149.963,2.054
252,150.042,2.055
253,150.121,2.056
254,150.185,2.057
255,150.263,2.058
256,150.360,2.060
257,150.430,2.061
258,150.509,2.062
259,150.585,2.063
260,150.643,2.064
261,150.725,2.065
262,150.805,2.066
263,150.876,2.067
264,150.954,2.068
265,151.048,2.069
266,151.120,2.070
267,151.193,2.071
268,151.266,2.072
269,151.339,2.073
270,151.402,2.074
271,151.499,2.075
272,151.571,2.076
273,151.424,2.074
274,151.521,2.076
275,151.605,2.077
276,151.678,2.078
277,151.757,2.079
278,151.833,2.080
279,151.925,2.081
280,152.002,2.082
281,152.070,2.083
282,152.143,2.084
283,152.224,2.085
284,152.295,2.086
285,152.367,2.087
286,152.435,2.088
287,152.506,2.089
288,152.584,2.090
289,152.649,2.091
290,152.717,2.092
291,152.795,2.093
292,152.864,2.094
293,152.935,2.095
294,153.001,2.096
295,153.069,2.097
296,153.131,2.098
297,153.199,2.099
298,153.267,2.100
299,153.419,2.102
300,153.490,2.103
301,153.565,2.104
302,153.632,2.105
303,153.700,2.105
304,153.768,2.106
305,153.835,2.107
306,153.908,2.108
307,154.005,2.110
