1,267.281,3.661
2,302.771,4.148
3,327.765,4.490
4,347.226,4.757
5,363.245,4.976
6,376.907,5.163
7,388.846,5.327
8,399.470,5.472
9,409.052,5.603
10,417.791,5.723
11,425.830,5.833
12,433.279,5.935
13,440.224,6.030
14,446.733,6.120
15,452.860,6.204
16,458.650,6.283
17,464.141,6.358
18,469.364,6.430
19,474.346,6.498
20,479.109,6.563
21,483.673,6.626
22,488.054,6.686
23,492.269,6.743
24,496.329,6.799
25,500.247,6.853
26,504.033,6.905
27,507.696,6.955
28,511.245,7.003
29,514.686,7.050
30,518.026,7.096
31,521.272,7.141
32,524.429,7.184
33,527.503,7.226
34,530.497,7.267
35,533.417,7.307
36,536.265,7.346
37,539.046,7.384
38,541.763,7.421
39,544.419,7.458
40,547.017,7.493
41,549.560,7.528
42,552.049,7.562
43,554.488,7.596
44,556.879,7.628
45,559.223,7.661
46,561.522,7.692
47,563.779,7.723
48,565.995,7.753
49,568.171,7.783
50,570.309,7.812
51,572.410,7.841
52,574.146,7.865
53,576.219,7.893
54,578.247,7.921
55,580.235,7.948
56,582.189,7.975
57,584.111,8.002
58,586.001,8.027
59,587.863,8.053
60,589.696,8.078
61,591.502,8.103
62,593.283,8.127
63,595.037,8.151
64,596.768,8.175
65,599.171,8.208
66,600.898,8.231
67,602.589,8.255
68,604.251,8.277
69,605.888,8.300
70,607.502,8.322
71,609.094,8.344
72,610.665,8.365
73,612.216,8.387
74,613.747,8.407
75,615.261,8.428
76,616.756,8.449
77,618.233,8.469
78,619.933,8.492
79,621.401,8.512
80,622.845,8.532
81,624.269,8.552
82,625.675,8.571
83,627.065,8.590
84,628.439,8.609
85,629.798,8.627
86,631.142,8.646
87,632.473,8.664
88,633.789,8.682
89,635.092,8.700
90,636.382,8.718
91,638.130,8.742
92,639.459,8.760
93,640.751,8.777
94,642.017,8.795
95,643.264,8.812
96,644.495,8.829
97,645.710,8.845
98,646.912,8.862
99,648.101,8.878
100,649.278,8.894
101,650.443,8.910
102,651.597,8.926
103,652.740,8.942
104,652.046,8.932
105,653.269,8.949
106,654.448,8.965
107,655.600,8.981
108,656.732,8.996
109,657.848,9.012
110,658.950,9.027
111,660.040,9.042
112,661.118,9.056
113,662.185,9.071
114,663.242,9.086
115,664.289,9.100
116,665.327,9.114
117,665.988,9.123
118,667.043,9.138
119,668.078,9.152
120,669.099,9.166
121,670.107,9.180
122,671.106,9.193
123,672.095,9.207
124,673.076,9.220
125,674.048,9.234
126,675.012,9.247
127,675.968,9.260
128,676.917,9.273
129,677.859,9.286
130,678.794,9.299
131,679.722,9.311
132,680.643,9.324
133,681.559,9.336
134,682.468,9.349
135,683.374,9.361
136,684.272,9.374
137,685.169,9.386
138,686.055,9.398
139,686.936,9.410
140,687.814,9.422
141,688.689,9.434
142,689.556,9.446
143,690.416,9.458
144,691.263,9.469
145,692.111,9.481
146,692.953,9.493
147,693.790,9.504
148,694.622,9.515
149,695.449,9.527
150,696.290,9.538
151,697.098,9.549
152,697.919,9.561
153,698.727,9.572
154,699.530,9.583
155,700.328,9.594
156,701.115,9.604
157,701.905,9.615
158,702.708,9.626
159,703.506,9.637
160,704.282,9.648
161,705.059,9.658
162,705.825,9.669
163,706.588,9.679
164,707.347,9.690
165,708.102,9.700
166,708.854,9.710
167,709.601,9.721
168,710.345,9.731
169,711.022,9.740
170,711.781,9.750
171,712.529,9.761
172,713.260,9.771
173,713.990,9.781
174,714.717,9.791
175,715.439,9.801
176,716.203,9.811
177,716.917,9.821
178,717.614,9.830
179,718.316,9.840
180,719.015,9.850
181,719.713,9.859
182,719.722,9.859
183,720.579,9.871
184,721.380,9.882
185,722.129,9.892
186,722.893,9.903
187,723.628,9.913
188,724.371,9.923
189,725.117,9.933
190,725.806,9.943
191,726.525,9.952
192,727.219,9.962
193,727.913,9.971
194,728.589,9.981
195,735.146,10.070
196,737.201,10.099
197,738.790,10.120
198,740.170,10.139
199,741.400,10.156
200,742.514,10.171
201,743.639,10.187
202,744.646,10.201
203,745.616,10.214
204,746.592,10.227
205,747.500,10.240
206,748.384,10.252
207,749.250,10.264
208,750.100,10.275
209,750.921,10.287
210,751.739,10.298
211,752.571,10.309
212,753.403,10.321
213,754.206,10.332
214,754.979,10.342
215,755.716,10.352
216,756.465,10.363
217,757.244,10.373
218,757.984,10.383
219,758.696,10.393
220,759.444,10.403
221,759.850,10.409
222,760.639,10.420
223,761.406,10.430
224,762.139,10.440
225,762.862,10.450
226,763.572,10.460
227,764.277,10.470
228,764.963,10.479
229,765.654,10.488
230,766.341,10.498
231,767.022,10.507
232,767.699,10.516
233,768.386,10.526
234,769.074,10.535
235,769.738,10.544
236,770.396,10.553
237,771.051,10.562
238,771.697,10.571
239,772.359,10.580
240,773.010,10.589
241,773.644,10.598
242,774.280,10.607
243,774.906,10.615
244,775.529,10.624
245,776.084,10.631
246,776.696,10.640
247,777.081,10.645
248,777.874,10.656
249,778.647,10.666
250,779.452,10.677
251,780.130,10.687
252,780.795,10.696
253,781.450,10.705
254,782.095,10.714
255,782.733,10.722
256,783.364,10.731
257,783.989,10.740
258,784.562,10.747
259,785.170,10.756
260,782.037,10.713
261,782.798,10.723
262,783.431,10.732
263,784.093,10.741
264,784.775,10.750
265,785.443,10.759
266,786.066,10.768
267,786.645,10.776
268,787.274,10.785
269,787.866,10.793
270,788.462,10.801
271,789.064,10.809
272,789.680,10.818
273,788.240,10.798
274,788.708,10.804
275,789.216,10.811
276,789.739,10.818
277,790.270,10.826
278,790.806,10.833
279,791.343,10.840
280,791.882,10.848
281,792.386,10.855
282,792.968,10.863
283,793.504,10.870
284,794.144,10.879
285,794.583,10.885
286,787.737,10.791
287,788.409,10.800
288,788.964,10.808
289,789.512,10.815
290,790.055,10.823
291,790.513,10.829
292,791.171,10.838
293,791.707,10.845
294,792.247,10.853
295,792.775,10.860
296,793.301,10.867
297,793.825,10.874
298,794.345,10.881
299,794.823,10.888
300,795.386,10.896
301,795.932,10.903
302,796.470,10.911
303,797.086,10.919
304,797.576,10.926
305,798.085,10.933
306,798.596,10.940
307,799.143,10.947
308,799.658,10.954
309,800.077,10.960
310,800.674,10.968
311,801.171,10.975
312,801.729,10.983
313,802.199,10.989
314,802.758,10.997
315,803.255,11.003
316,803.751,11.010
317,804.190,11.016
318,804.717,11.024
319,805.195,11.030
320,805.781,11.038
321,806.263,11.045
322,806.769,11.052
323,807.240,11.058
324,807.714,11.065
325,809.113,11.084
326,809.560,11.090
327,810.034,11.096
328,810.507,11.103
329,810.981,11.109
330,811.610,11.118
331,812.078,11.124
332,812.434,11.129
333,812.992,11.137
334,813.476,11.144
335,813.931,11.150
336,814.378,11.156
337,814.830,11.162
338,815.679,11.174
339,816.379,11.183
340,816.978,11.191
341,817.564,11.200
342,818.110,11.207
343,818.643,11.214
344,819.067,11.220
345,819.569,11.227
346,820.268,11.237
347,820.760,11.243
348,821.250,11.250
349,821.696,11.256
350,822.216,11.263
351,822.327,11.265
352,822.842,11.272
353,823.446,11.280
354,823.943,11.287
355,824.514,11.295
356,824.994,11.301
357,825.492,11.308
358,825.936,11.314
359,826.355,11.320
360,826.830,11.326
361,827.486,11.335
362,827.985,11.342
363,828.389,11.348
364,828.985,11.356
365,829.464,11.363
366,829.994,11.370
367,830.440,11.376
368,830.887,11.382
369,831.394,11.389
370,831.822,11.395
371,832.200,11.400
372,832.631,11.406
373,833.097,11.412
374,833.630,11.420
375,834.053,11.425
376,834.470,11.431
377,834.853,11.436
378,835.272,11.442
379,835.774,11.449
380,836.247,11.455
381,836.580,11.460
382,836.994,11.466
383,837.411,11.471
384,837.830,11.477
385,838.250,11.483
386,838.736,11.490
387,839.148,11.495
388,839.432,11.499
389,839.832,11.505
390,833.674,11.420
391,834.325,11.429
392,834.739,11.435
393,835.133,11.440
394,835.529,11.446
395,835.931,11.451
396,836.353,11.457
397,836.759,11.462
398,837.250,11.469
399,837.655,11.475
400,838.167,11.482
401,838.561,11.487
402,838.959,11.493
403,839.330,11.498
404,839.657,11.502
405,840.041,11.507
406,840.430,11.513
407,840.820,11.518
408,841.319,11.525
409,841.710,11.530
410,842.102,11.536
411,842.494,11.541
412,842.768,11.545
413,843.144,11.550
414,843.547,11.555
415,844.011,11.562
416,843.172,11.550
417,843.601,11.556
418,844.176,11.564
419,844.572,11.569
420,844.968,11.575
421,845.363,11.580
422,845.708,11.585
423,846.076,11.590
424,846.620,11.598
425,847.018,11.603
426,847.337,11.607
427,847.603,11.611
428,847.961,11.616
429,847.998,11.616
430,848.368,11.621
431,848.980,11.630
432,849.340,11.635
433,849.707,11.640
434,849.986,11.644
435,850.346,11.649
436,850.890,11.656
437,851.254,11.661
438,851.620,11.666
439,851.913,11.670
440,852.277,11.675
441,852.644,11.680
442,853.904,11.697
443,854.799,11.710
444,855.526,11.720
445,856.102,11.727
446,856.678,11.735
447,857.342,11.744
448,857.847,11.751
449,858.398,11.759
450,858.870,11.765
451,859.336,11.772
452,859.795,11.778
453,860.256,11.784
454,860.692,11.790
455,860.746,11.791
456,861.186,11.797
457,861.620,11.803
458,862.047,11.809
459,862.471,11.815
460,862.890,11.820
461,863.305,11.826
462,863.717,11.832
463,864.126,11.837
464,864.585,11.844
465,864.970,11.849
466,865.359,11.854
467,865.749,11.860
468,866.817,11.874
469,867.376,11.882
470,867.860,11.888
471,868.343,11.895
472,868.688,11.900
473,869.103,11.906
474,869.517,11.911
475,870.038,11.918
476,870.436,11.924
477,871.095,11.933
478,871.498,11.938
479,871.899,11.944
480,872.297,11.949
481,870.965,11.931
482,871.488,11.938
483,871.923,11.944
484,872.363,11.950
485,872.794,11.956
486,873.265,11.963
487,873.670,11.968
488,874.074,11.974
489,874.475,11.979
490,874.874,11.985
491,875.269,11.990
492,875.662,11.995
493,876.052,12.001
494,876.439,12.006
495,876.708,12.010
496,877.069,12.015
497,877.691,12.023
498,878.059,12.028
499,878.441,12.033
500,878.796,12.038
501,879.085,12.042
502,879.631,12.050
503,879.968,12.054
504,880.391,12.060
505,880.744,12.065
506,881.035,12.069
507,880.743,12.065
508,881.046,12.069
509,881.655,12.077
510,882.011,12.082
511,882.279,12.086
512,882.755,12.093
513,883.064,12.097
514,883.430,12.102
515,883.795,12.107
516,884.241,12.113
517,884.582,12.118
518,884.854,12.121
519,885.297,12.127
520,885.346,12.128
521,885.496,12.130
522,886.168,12.139
523,886.507,12.144
524,886.701,12.147
525,887.173,12.153
526,887.458,12.157
527,887.833,12.162
528,888.169,12.167
529,888.476,12.171
530,888.936,12.177
531,889.086,12.179
532,889.419,12.184
533,889.754,12.188
534,890.091,12.193
535,890.625,12.200
536,890.949,12.205
537,891.278,12.209
538,891.608,12.214
539,891.727,12.215
540,892.050,12.220
541,892.723,12.229
542,893.035,12.233
543,893.350,12.238
544,893.677,12.242
545,893.840,12.244
546,900.083,12.330
547,900.440,12.335
548,900.784,12.340
549,901.253,12.346
550,901.586,12.350
551,902.013,12.356
552,902.336,12.361
553,902.664,12.365
554,902.997,12.370
555,903.327,12.374
556,903.689,12.379
557,904.060,12.384
558,904.228,12.387
559,904.548,12.391
560,904.868,12.395
561,905.200,12.400
562,905.725,12.407
