1,7220.534,1.543
2,8337.858,1.781
3,9152.589,1.955
4,9803.251,2.094
5,10349.696,2.211
6,10823.480,2.312
7,11243.454,2.402
8,11621.821,2.483
9,11966.898,2.556
10,12284.746,2.624
11,12579.761,2.687
12,12855.455,2.746
13,13107.665,2.800
14,13353.175,2.853
15,13585.577,2.902
16,13806.473,2.949
17,14017.042,2.994
18,14218.428,3.037
19,14411.476,3.079
20,14597.029,3.118
21,14775.702,3.157
22,14948.048,3.193
23,15114.588,3.229
24,15275.561,3.263
25,15431.513,3.297
26,15393.213,3.288
27,15541.695,3.320
28,15685.342,3.351
29,15824.714,3.381
30,15960.217,3.410
31,16092.215,3.438
32,16220.844,3.465
33,16346.452,3.492
34,16469.359,3.518
35,16589.372,3.544
36,16706.787,3.569
37,16821.588,3.594
38,16933.992,3.618
39,17018.630,3.636
40,17126.736,3.659
41,17232.820,3.681
42,17336.779,3.704
43,17438.665,3.725
44,17538.885,3.747
45,17637.246,3.768
46,17733.834,3.788
47,17828.985,3.809
48,17923.083,3.829
49,18015.135,3.849
50,18106.024,3.868
51,18195.523,3.887
52,18278.360,3.905
53,18365.662,3.923
54,18451.582,3.942
55,18536.591,3.960
56,18620.183,3.978
57,18702.383,3.995
58,18783.357,4.013
59,18863.528,4.030
60,18942.685,4.047
61,19021.106,4.063
62,19098.083,4.080
63,19173.924,4.096
64,19249.085,4.112
65,19293.518,4.122
66,19368.378,4.138
67,19441.843,4.153
68,19514.104,4.169
69,19585.846,4.184
70,19656.308,4.199
71,19725.480,4.214
72,19794.747,4.229
73,19862.986,4.243
74,19930.474,4.258
75,19996.956,4.272
76,20062.924,4.286
77,20128.069,4.300
78,20165.964,4.308
79,20232.140,4.322
80,20296.893,4.336
81,20360.678,4.350
82,20424.030,4.363
83,20486.100,4.376
84,20547.558,4.390
85,20608.497,4.403
86,20668.990,4.416
87,20728.474,4.428
88,20787.415,4.441
89,20846.097,4.453
90,20904.418,4.466
91,20947.573,4.475
92,21005.666,4.487
93,21062.885,4.500
94,21119.234,4.512
95,21175.049,4.524
96,21230.674,4.535
97,21285.470,4.547
98,21339.438,4.559
99,21394.173,4.570
100,21448.478,4.582
101,21500.514,4.593
102,21553.253,4.604
103,21605.395,4.616
104,21654.852,4.626
105,21709.232,4.638
106,21763.520,4.649
107,21815.344,4.660
108,21867.263,4.671
109,21918.430,4.682
110,21969.502,4.693
111,22019.070,4.704
112,22069.066,4.715
113,22117.792,4.725
114,22166.424,4.735
115,22215.344,4.746
116,22263.191,4.756
117,22319.364,4.768
118,22363.077,4.777
119,22407.831,4.787
120,22454.153,4.797
121,22498.886,4.806
122,22543.564,4.816
123,22588.383,4.826
124,22632.735,4.835
125,22677.388,4.845
126,22722.916,4.854
127,22767.030,4.864
128,22811.104,4.873
129,22854.839,4.882
130,22883.640,4.889
131,22927.843,4.898
132,22972.196,4.908
133,23015.010,4.917
134,23058.268,4.926
135,23101.057,4.935
136,23144.470,4.944
137,23186.570,4.953
138,23228.435,4.962
139,23270.753,4.971
140,23313.421,4.980
141,23354.685,4.989
142,23395.655,4.998
143,23388.132,4.996
144,23430.788,5.006
145,23472.873,5.014
146,23513.567,5.023
147,23553.985,5.032
148,23594.171,5.040
149,23634.036,5.049
150,23674.089,5.057
151,23713.518,5.066
152,23752.678,5.074
153,23791.576,5.083
154,23830.168,5.091
155,23868.811,5.099
156,23356.150,4.990
157,23404.673,5.000
158,23447.722,5.009
159,23490.725,5.018
160,23532.053,5.027
161,23571.638,5.036
162,23610.731,5.044
163,23650.102,5.052
164,23688.432,5.061
165,23726.199,5.069
166,23763.944,5.077
167,23801.524,5.085
168,23838.082,5.093
169,23583.166,5.038
170,23617.020,5.045
171,23650.361,5.052
172,23684.455,5.060
173,23719.909,5.067
174,23752.497,5.074
175,23786.668,5.082
176,23820.132,5.089
177,23853.476,5.096
178,23886.580,5.103
179,23923.046,5.111
180,23955.948,5.118
181,23988.006,5.125
182,23974.894,5.122
183,24010.912,5.129
184,24047.629,5.137
185,24081.803,5.145
186,24115.865,5.152
187,24148.829,5.159
188,24181.958,5.166
189,24214.817,5.173
190,24247.196,5.180
191,24279.338,5.187
192,24311.542,5.194
193,24344.559,5.201
194,24376.960,5.208
195,24365.144,5.205
196,24399.196,5.212
197,24432.416,5.219
198,24464.568,5.226
199,24497.167,5.233
200,24530.060,5.240
201,24562.463,5.247
202,24592.799,5.254
203,24623.595,5.260
204,24655.449,5.267
205,24686.503,5.274
206,24716.479,5.280
207,24746.718,5.287
208,24758.056,5.289
209,24790.365,5.296
210,24821.953,5.303
211,24853.588,5.309
212,24883.662,5.316
213,24914.535,5.322
214,24945.196,5.329
215,24973.990,5.335
216,25003.761,5.342
217,25033.545,5.348
218,25062.460,5.354
219,25091.998,5.360
220,25121.960,5.367
221,25112.154,5.365
222,25147.124,5.372
223,25180.200,5.379
224,25212.360,5.386
225,25244.716,5.393
226,25274.713,5.399
227,25305.884,5.406
228,25336.328,5.413
229,25365.512,5.419
230,25394.149,5.425
231,25423.397,5.431
232,25452.076,5.437
233,25481.619,5.444
234,25478.886,5.443
235,25509.849,5.450
236,25537.646,5.456
237,25567.686,5.462
238,25597.671,5.468
239,25625.272,5.474
240,25652.619,5.480
241,25680.402,5.486
242,25708.525,5.492
243,25736.018,5.498
244,25762.883,5.504
245,25790.204,5.510
246,25819.371,5.516
247,25834.230,5.519
248,25861.855,5.525
249,25892.404,5.531
250,25920.764,5.537
251,25947.759,5.543
252,25976.279,5.549
253,26002.948,5.555
254,26028.526,5.560
255,26054.290,5.566
256,26083.148,5.572
257,26109.320,5.578
258,26136.030,5.583
259,26162.474,5.589
260,26170.428,5.591
261,26198.134,5.597
262,26225.895,5.603
263,26253.373,5.608
264,26279.873,5.614
265,26307.246,5.620
266,26332.541,5.625
267,26358.160,5.631
268,26384.953,5.637
269,26409.457,5.642
270,26435.762,5.647
271,26460.007,5.653
272,26485.996,5.658
273,26419.084,5.644
274,26446.543,5.650
275,26471.864,5.655
276,26496.592,5.660
277,26521.653,5.666
278,26548.457,5.672
279,26574.614,5.677
280,26598.957,5.682
281,26622.388,5.687
282,26648.740,5.693
283,26672.098,5.698
284,26697.586,5.703
285,26722.125,5.709
286,26732.688,5.711
287,26757.870,5.716
288,26783.210,5.722
289,26811.036,5.728
290,26835.108,5.733
291,26858.296,5.738
292,26881.632,5.743
293,26906.641,5.748
294,26931.407,5.753
295,26956.011,5.759
296,26979.309,5.764
297,27001.984,5.768
298,27026.356,5.774
299,27013.443,5.771
300,27038.363,5.776
301,27062.756,5.781
302,27086.324,5.786
303,27109.431,5.791
304,27132.787,5.796
305,27155.914,5.801
306,27179.539,5.806
307,27204.054,5.812
308,27227.319,5.817
309,27250.462,5.822
310,27272.848,5.826
311,27295.923,5.831
312,27267.509,5.825
313,27293.444,5.831
314,27317.098,5.836
315,27341.322,5.841
316,27364.584,5.846
317,27387.182,5.851
318,27410.139,5.856
319,27433.798,5.861
320,27457.554,5.866
321,27479.661,5.870
322,27501.371,5.875
323,27524.249,5.880
324,27546.688,5.885
325,27502.064,5.875
326,27526.089,5.880
327,27548.268,5.885
328,27572.097,5.890
329,27594.538,5.895
330,27617.023,5.900
331,27638.414,5.904
332,27663.099,5.910
333,27684.193,5.914
334,27704.284,5.918
335,27724.768,5.923
336,27747.420,5.928
337,27769.776,5.932
338,27738.613,5.926
339,27771.354,5.933
340,27803.058,5.940
341,27831.257,5.946
342,27857.043,5.951
343,27880.932,5.956
344,27906.723,5.962
345,27930.469,5.967
346,27954.288,5.972
347,27978.162,5.977
348,27998.875,5.981
349,28021.506,5.986
350,28044.793,5.991
351,28037.248,5.990
352,28060.260,5.995
353,28084.026,6.000
354,28107.812,6.005
355,28129.082,6.009
356,28150.938,6.014
357,28172.495,6.018
358,28192.809,6.023
359,28213.881,6.027
360,28236.616,6.032
361,28257.983,6.037
362,28280.991,6.042
363,28301.532,6.046
364,28237.630,6.032
365,28261.372,6.037
366,28283.094,6.042
367,28303.437,6.046
368,28323.787,6.051
369,28344.415,6.055
370,28365.972,6.060
371,28386.352,6.064
372,28407.219,6.069
373,28426.413,6.073
374,28445.943,6.077
375,28467.277,6.081
376,28486.820,6.086
377,28475.507,6.083
378,28497.973,6.088
379,28518.620,6.092
380,28540.254,6.097
381,28560.292,6.101
382,28580.844,6.106
383,28600.753,6.110
384,28621.302,6.114
385,28641.214,6.119
386,28660.857,6.123
387,28679.137,6.127
388,28699.236,6.131
389,28719.999,6.135
390,28711.898,6.134
391,28733.535,6.138
392,28753.536,6.143
393,28773.159,6.147
394,28792.875,6.151
395,28812.324,6.155
396,28831.551,6.159
397,28850.779,6.163
398,28869.637,6.167
399,28888.953,6.172
400,28909.869,6.176
401,28928.656,6.180
402,28948.432,6.184
403,28957.367,6.186
404,28975.963,6.190
405,28995.266,6.194
406,29013.885,6.198
407,29034.219,6.203
408,29054.384,6.207
409,29073.343,6.211
410,29091.878,6.215
411,29112.197,6.219
412,29130.964,6.223
413,29148.255,6.227
414,29166.086,6.231
415,29184.512,6.235
416,29116.065,6.220
417,29136.331,6.224
418,29156.353,6.229
419,29175.372,6.233
420,29196.082,6.237
421,29214.975,6.241
422,29234.988,6.245
423,29253.897,6.249
424,29272.717,6.254
425,29290.425,6.257
426,29308.737,6.261
427,29327.422,6.265
428,29345.053,6.269
429,29244.171,6.247
430,29262.126,6.251
431,29281.035,6.255
432,29300.958,6.260
433,29318.345,6.263
434,29337.628,6.267
435,29357.405,6.272
436,29375.163,6.275
437,29391.533,6.279
438,29409.718,6.283
439,29429.913,6.287
440,29447.564,6.291
441,29465.474,6.295
442,29463.915,6.294
443,29485.389,6.299
444,29504.423,6.303
445,29520.842,6.307
446,29540.332,6.311
447,29556.776,6.314
448,29576.378,6.318
449,29594.998,6.322
450,29613.531,6.326
451,29629.630,6.330
452,29646.701,6.333
453,29663.220,6.337
454,29679.701,6.340
455,29655.626,6.335
456,29677.868,6.340
457,29696.822,6.344
458,29715.408,6.348
459,29733.565,6.352
460,29752.547,6.356
461,29771.206,6.360
462,29787.244,6.363
463,29806.713,6.368
464,29821.014,6.371
465,29839.362,6.375
466,29855.924,6.378
467,29875.299,6.382
468,29762.028,6.358
469,29781.289,6.362
470,29797.969,6.366
471,29816.096,6.370
472,29837.335,6.374
473,29854.366,6.378
474,29871.712,6.381
475,29889.403,6.385
476,29906.573,6.389
477,29919.675,6.392
478,29935.311,6.395
479,29951.985,6.399
480,29971.351,6.403
481,30848.461,6.590
482,30878.358,6.597
483,30905.256,6.602
484,30928.326,6.607
485,30953.179,6.613
486,30974.667,6.617
487,30994.740,6.621
488,31016.085,6.626
489,31033.461,6.630
490,31055.037,6.634
491,31073.760,6.638
492,31092.978,6.642
493,31113.377,6.647
494,31119.570,6.648
495,31138.695,6.652
496,31156.209,6.656
497,31176.728,6.660
498,31195.359,6.664
499,31211.534,6.668
500,31232.311,6.672
501,31252.955,6.677
502,31268.775,6.680
503,31286.948,6.684
504,31305.667,6.688
505,31324.682,6.692
506,31344.865,6.696
507,31332.533,6.694
508,31352.155,6.698
509,31370.861,6.702
510,31387.853,6.705
511,31407.337,6.710
512,31424.694,6.713
513,31441.234,6.717
514,31463.243,6.721
515,31479.859,6.725
516,31497.198,6.729
517,31515.219,6.733
518,31531.935,6.736
519,31549.499,6.740
520,31541.713,6.738
521,31560.259,6.742
522,31577.584,6.746
523,31596.552,6.750
524,31609.794,6.753
525,31630.276,6.757
526,31647.097,6.761
527,31665.499,6.765
528,31681.749,6.768
529,31699.301,6.772
530,31717.152,6.776
531,31735.036,6.780
532,31751.964,6.783
533,31740.578,6.781
534,31757.769,6.784
535,31775.392,6.788
536,31793.884,6.792
537,31807.069,6.795
538,31825.551,6.799
539,31843.908,6.803
540,31861.872,6.807
541,31877.124,6.810
542,31895.031,6.814
543,31911.930,6.817
544,31930.643,6.821
545,31946.421,6.825
546,31769.803,6.787
547,31791.853,6.792
548,31808.730,6.795
549,31827.291,6.799
550,31845.177,6.803
551,31862.436,6.807
552,31877.708,6.810
553,31896.922,6.814
554,31915.329,6.818
555,31929.734,6.821
556,31947.506,6.825
557,31965.998,6.829
558,31981.275,6.832
559,31074.055,6.638
560,31091.831,6.642
561,31110.903,6.646
562,31127.967,6.650
563,31143.052,6.653
564,31157.283,6.656
565,31178.403,6.661
566,31194.937,6.664
567,31210.455,6.667
568,31227.172,6.671
569,31240.112,6.674
570,31255.545,6.677
571,31272.219,6.681
572,31267.517,6.680
573,31284.828,6.683
574,31303.114,6.687
575,31320.426,6.691
576,31335.766,6.694
577,31349.512,6.697
578,31364.491,6.700
579,31382.237,6.704
580,31399.765,6.708
581,31414.364,6.711
582,31431.306,6.715
583,31447.381,6.718
584,31460.908,6.721
585,31480.818,6.725
586,31498.506,6.729
587,31515.670,6.733
588,31530.929,6.736
589,31545.624,6.739
590,31559.747,6.742
591,31576.197,6.746
592,31590.503,6.749
593,31609.192,6.753
594,31623.647,6.756
595,31637.402,6.759
596,31653.350,6.762
597,31669.385,6.766
598,31635.370,6.758
599,31652.901,6.762
600,31668.906,6.765
601,31682.440,6.768
602,31700.903,6.772
603,31717.746,6.776
604,31731.388,6.779
605,31750.814,6.783
606,31762.281,6.785
607,31778.268,6.789
608,31793.785,6.792
609,31809.012,6.795
610,31825.455,6.799
611,31593.735,6.749
612,31614.204,6.754
613,31628.006,6.757
614,31648.410,6.761
615,31663.900,6.764
616,31677.593,6.767
617,31691.872,6.770
618,31707.228,6.774
619,31723.898,6.777
620,31740.986,6.781
621,31756.175,6.784
622,31771.371,6.787
623,31787.246,6.791
624,31733.177,6.779
625,31760.344,6.785
626,31784.408,6.790
627,31800.529,6.794
628,31819.490,6.798
629,31842.550,6.803
630,31859.159,6.806
631,31875.308,6.810
632,31893.589,6.813
633,31908.177,6.817
634,31926.576,6.820
635,31944.173,6.824
636,31959.040,6.827
637,31932.331,6.822
638,31949.135,6.825
639,31968.689,6.829
640,31984.705,6.833
641,32000.004,6.836
642,32015.182,6.839
643,32031.110,6.843
644,32044.768,6.846
645,32063.596,6.850
646,32078.003,6.853
647,32092.871,6.856
648,32109.646,6.860
649,32123.650,6.863
650,32107.871,6.859
651,32124.672,6.863
652,32142.193,6.867
653,32157.790,6.870
654,32175.202,6.874
655,32190.282,6.877
656,32203.482,6.880
657,32219.189,6.883
658,32235.292,6.886
659,32251.674,6.890
660,32263.864,6.893
661,32280.428,6.896
662,32297.649,6.900
663,32223.481,6.884
664,32238.191,6.887
665,32252.455,6.890
666,32267.506,6.893
667,32283.729,6.897
668,32301.517,6.901
669,32317.854,6.904
670,32332.546,6.907
671,32346.171,6.910
672,32359.488,6.913
673,32374.450,6.916
674,32391.489,6.920
675,32406.718,6.923
676,32448.123,6.932
677,32457.315,6.934
678,32468.895,6.936
679,32480.852,6.939
680,32496.724,6.942
681,32509.068,6.945
682,32521.750,6.948
683,32534.398,6.950
