1,237.758,3.257
2,261.909,3.588
3,278.772,3.819
4,291.834,3.998
5,302.548,4.144
6,311.660,4.269
7,319.608,4.378
8,326.668,4.475
9,333.028,4.562
10,338.821,4.641
11,344.146,4.714
12,349.076,4.782
13,354.003,4.849
14,358.322,4.909
15,362.381,4.964
16,366.214,5.017
17,369.846,5.066
18,373.299,5.114
19,376.591,5.159
20,379.737,5.202
21,382.751,5.243
22,385.644,5.283
23,388.425,5.321
24,391.104,5.358
25,393.689,5.393
26,396.186,5.427
27,398.602,5.460
28,400.942,5.492
29,403.211,5.523
30,405.413,5.554
31,407.553,5.583
32,409.634,5.611
33,411.660,5.639
34,413.633,5.666
35,415.557,5.693
36,417.434,5.718
37,419.267,5.743
38,421.057,5.768
39,421.976,5.780
40,423.727,5.804
41,425.432,5.828
42,427.095,5.851
43,428.725,5.873
44,430.319,5.895
45,431.880,5.916
46,433.415,5.937
47,434.917,5.958
48,436.391,5.978
49,437.839,5.998
50,439.264,6.017
51,440.661,6.036
52,442.035,6.055
53,443.382,6.074
54,444.711,6.092
55,446.017,6.110
56,447.304,6.127
57,448.581,6.145
58,449.820,6.162
59,451.047,6.179
60,452.257,6.195
61,453.450,6.212
62,454.633,6.228
63,455.792,6.244
64,456.936,6.259
65,459.352,6.292
66,460.580,6.309
67,461.760,6.325
68,462.922,6.341
69,464.043,6.357
70,465.145,6.372
71,466.230,6.387
72,467.297,6.401
73,468.350,6.416
74,469.398,6.430
75,470.427,6.444
76,471.438,6.458
77,472.436,6.472
78,471.053,6.453
79,472.209,6.469
80,473.299,6.484
81,474.349,6.498
82,475.383,6.512
83,476.383,6.526
84,477.344,6.539
85,478.308,6.552
86,479.258,6.565
87,480.194,6.578
88,481.134,6.591
89,482.047,6.603
90,482.948,6.616
91,483.826,6.628
92,484.728,6.640
93,485.610,6.652
94,486.480,6.664
95,487.339,6.676
96,488.195,6.688
97,489.034,6.699
98,489.865,6.710
99,490.687,6.722
100,491.508,6.733
101,492.313,6.744
102,493.114,6.755
103,493.902,6.766
104,495.068,6.782
105,495.905,6.793
106,496.720,6.804
107,497.501,6.815
108,498.286,6.826
109,499.057,6.836
110,499.840,6.847
111,500.578,6.857
112,501.333,6.868
113,502.069,6.878
114,502.799,6.888
115,503.534,6.898
116,504.234,6.907
117,504.937,6.917
118,505.641,6.927
119,506.359,6.936
120,507.066,6.946
121,507.750,6.955
122,508.430,6.965
123,509.113,6.974
124,509.782,6.983
125,510.456,6.993
126,511.107,7.001
127,511.766,7.010
128,512.415,7.019
129,513.060,7.028
130,513.701,7.037
131,514.332,7.046
132,514.985,7.055
133,515.611,7.063
134,516.248,7.072
135,516.866,7.080
136,517.481,7.089
137,518.097,7.097
138,518.697,7.105
139,519.293,7.114
140,519.888,7.122
141,520.482,7.130
142,521.072,7.138
143,516.653,7.077
144,517.230,7.085
145,517.806,7.093
146,518.379,7.101
147,518.969,7.109
