114,2814.836,4.812
115,2819.692,4.820
116,2823.740,4.827
117,2842.361,4.859
118,2846.286,4.865
119,2850.518,4.873
120,2854.783,4.880
121,2859.233,4.888
122,2863.599,4.895
123,2869.598,4.905
124,2873.330,4.912
125,2878.624,4.921
126,2881.504,4.926
127,2888.201,4.937
128,2892.569,4.945
129,2896.967,4.952
130,2899.243,4.956
131,2903.711,4.964
132,2907.840,4.971
133,2913.375,4.980
134,2916.912,4.986
135,2920.825,4.993
136,2925.145,5.000
137,2929.541,5.008
138,2933.514,5.015
139,2938.567,5.023
140,2942.614,5.030
141,2946.704,5.037
142,2949.142,5.041
143,2951.960,5.046
144,2956.004,5.053
145,2959.899,5.060
146,2964.828,5.068
147,2968.678,5.075
148,2973.434,5.083
149,2977.667,5.090
150,2981.337,5.096
151,2984.944,5.102
152,2988.653,5.109
153,2993.080,5.116
154,2996.854,5.123
155,3000.809,5.130
156,3017.211,5.158
157,3020.069,5.163
158,3024.304,5.170
159,3027.867,5.176
160,3031.403,5.182
161,3035.026,5.188
162,3039.797,5.196
163,3043.434,5.202
164,3047.099,5.209
165,3051.562,5.216
166,3055.205,5.223
167,3057.312,5.226
168,3060.648,5.232
169,3057.564,5.227
170,3061.211,5.233
171,3064.875,5.239
172,3068.499,5.245
173,3073.737,5.254
174,3077.357,5.260
175,3081.222,5.267
176,3083.960,5.272
177,3087.269,5.277
178,3090.577,5.283
179,3093.916,5.289
180,3097.575,5.295
181,3102.013,5.303
182,3085.886,5.275
183,3089.989,5.282
184,3095.511,5.291
185,3098.605,5.297
186,3101.716,5.302
187,3104.949,5.308
188,3108.736,5.314
189,3111.691,5.319
190,3114.626,5.324
191,3117.671,5.329
192,3119.773,5.333
193,3125.484,5.343
194,3126.558,5.345
195,3127.911,5.347
196,3131.146,5.352
197,3136.387,5.361
198,3137.870,5.364
199,3140.806,5.369
200,3145.139,5.376
201,3149.535,5.384
202,3153.071,5.390
203,3156.329,5.395
204,3159.122,5.400
205,3162.083,5.405
206,3165.109,5.410
207,3168.216,5.416
208,3162.885,5.407
209,3165.997,5.412
210,3166.420,5.413
211,3169.091,5.417
212,3171.795,5.422
213,3174.522,5.427
214,3180.413,5.437
215,3183.328,5.442
216,3185.471,5.445
217,3188.267,5.450
218,3190.972,5.455
219,3193.762,5.459
220,3198.562,5.468
221,3195.496,5.462
222,3199.049,5.468
223,3201.235,5.472
224,3203.804,5.477
225,3206.554,5.481
226,3209.798,5.487
227,3212.329,5.491
228,3214.295,5.495
229,3218.688,5.502
230,3220.971,5.506
231,3223.589,5.510
232,3226.527,5.515
233,3232.052,5.525
234,3229.417,5.520
235,3232.260,5.525
236,3235.092,5.530
237,3238.096,5.535
238,3240.518,5.539
239,3243.622,5.545
240,3246.260,5.549
241,3248.930,5.554
242,3253.017,5.561
243,3254.998,5.564
244,3257.748,5.569
245,3258.714,5.570
246,3262.796,5.577
247,3264.432,5.580
248,3267.165,5.585
249,3270.863,5.591
250,3273.011,5.595
251,3275.367,5.599
252,3278.723,5.605
253,3281.098,5.609
254,3283.358,5.613
255,3286.382,5.618
256,3288.946,5.622
257,3291.486,5.626
258,3294.086,5.631
259,3296.654,5.635
260,3296.492,5.635
261,3299.950,5.641
262,3303.538,5.647
263,3306.201,5.652
264,3309.249,5.657
265,3314.442,5.666
266,3317.233,5.670
267,3319.893,5.675
268,3320.980,5.677
269,3323.441,5.681
270,3327.253,5.688
271,3329.319,5.691
272,3333.996,5.699
273,3334.282,5.700
274,3337.131,5.704
275,3339.721,5.709
276,3342.592,5.714
277,3345.389,5.719
278,3347.759,5.723
279,3350.330,5.727
280,3349.937,5.726
281,3352.338,5.730
282,3354.469,5.734
283,3356.815,5.738
284,3363.645,5.750
285,3365.843,5.754
286,3333.512,5.698
287,3340.229,5.710
288,3343.806,5.716
289,3345.182,5.718
290,3348.519,5.724
291,3352.987,5.732
292,3355.365,5.736
293,3358.213,5.741
294,3361.397,5.746
295,3362.946,5.749
296,3365.351,5.753
297,3369.303,5.759
298,3373.221,5.766
299,3365.627,5.753
300,3367.572,5.757
301,3370.264,5.761
302,3373.634,5.767
303,3373.900,5.767
304,3375.753,5.771
305,3379.973,5.778
306,3383.469,5.784
307,3385.789,5.788
308,3387.976,5.791
309,3390.064,5.795
310,3392.122,5.798
311,3395.433,5.804
312,3398.096,5.809
313,3400.303,5.812
314,3403.646,5.818
315,3405.734,5.822
316,3407.274,5.824
317,3410.276,5.830
318,3412.623,5.834
319,3413.459,5.835
320,3417.104,5.841
321,3418.931,5.844
322,3421.248,5.848
323,3423.414,5.852
324,3424.512,5.854
325,3425.713,5.856
326,3427.166,5.858
327,3429.281,5.862
328,3431.533,5.866
329,3433.070,5.868
330,3434.741,5.871
331,3440.191,5.881
332,3442.314,5.884
333,3444.794,5.889
334,3446.941,5.892
335,3451.456,5.900
336,3453.697,5.904
337,3453.988,5.904
338,3460.239,5.915
339,3462.490,5.919
340,3464.663,5.923
341,3467.519,5.927
342,3469.659,5.931
343,3471.785,5.935
344,3474.036,5.939
345,3476.065,5.942
346,3481.014,5.950
347,3482.907,5.954
348,3483.618,5.955
349,3485.445,5.958
350,3487.213,5.961
351,3437.302,5.876
352,3440.646,5.881
353,3442.846,5.885
354,3445.986,5.891
355,3449.236,5.896
356,3448.381,5.895
357,3451.184,5.899
358,3453.864,5.904
359,3457.922,5.911
360,3460.141,5.915
361,3462.526,5.919
362,3463.429,5.920
363,3464.000,5.921
364,3465.944,5.925
365,3470.370,5.932
366,3473.071,5.937
367,3475.124,5.940
368,3476.693,5.943
369,3477.752,5.945
370,3477.645,5.945
371,3480.613,5.950
372,3482.221,5.953
373,3487.364,5.961
374,3488.992,5.964
375,3491.318,5.968
376,3493.138,5.971
377,3485.497,5.958
378,3489.581,5.965
379,3491.656,5.969
380,3494.038,5.973
381,3492.851,5.971
382,3495.372,5.975
383,3498.509,5.980
384,3500.299,5.983
385,3502.071,5.986
386,3503.797,5.989
387,3505.928,5.993
388,3508.451,5.997
389,3510.754,6.001
390,3510.649,6.001
391,3513.065,6.005
392,3515.102,6.009
393,3516.886,6.012
394,3518.629,6.015
395,3520.214,6.017
396,3522.389,6.021
397,3524.426,6.025
398,3526.427,6.028
399,3529.060,6.033
400,3530.567,6.035
401,3532.817,6.039
402,3535.230,6.043
403,3536.096,6.045
404,3540.164,6.052
405,3540.359,6.052
406,3541.904,6.055
407,3546.124,6.062
408,3548.070,6.065
409,3551.632,6.071
410,3554.251,6.076
411,3554.738,6.076
412,3557.061,6.080
413,3559.981,6.085
414,3561.576,6.088
415,3565.400,6.095
416,3572.260,6.106
417,3574.368,6.110
418,3572.784,6.107
419,3574.419,6.110
420,3577.173,6.115
421,3580.941,6.121
422,3582.776,6.124
423,3585.659,6.129
424,3587.572,6.133
425,3589.720,6.136
426,3590.952,6.138
427,3592.268,6.141
428,3594.945,6.145
429,3602.208,6.158
430,3604.220,6.161
431,3602.531,6.158
432,3603.892,6.160
433,3609.963,6.171
434,3613.083,6.176
435,3614.864,6.179
436,3615.077,6.180
437,3616.497,6.182
438,3619.314,6.187
439,3620.539,6.189
440,3623.071,6.193
441,3624.377,6.196
442,3625.800,6.198
443,3627.994,6.202
444,3632.253,6.209
445,3634.501,6.213
446,3637.100,6.217
447,3638.727,6.220
448,3641.644,6.225
449,3642.597,6.227
450,3644.576,6.230
451,3646.515,6.233
452,3648.445,6.237
453,3650.853,6.241
454,3650.662,6.240
455,3648.238,6.236
456,3653.081,6.245
457,3655.799,6.249
458,3657.416,6.252
459,3659.121,6.255
460,3659.579,6.256
461,3660.593,6.257
462,3661.846,6.260
463,3664.519,6.264
464,3666.247,6.267
465,3671.378,6.276
466,3668.590,6.271
467,3672.156,6.277
468,3670.640,6.275
469,3673.280,6.279
470,3673.549,6.280
471,3673.834,6.280
472,3676.935,6.285
473,3678.417,6.288
474,3679.900,6.290
475,3682.177,6.294
476,3684.665,6.299
477,3685.482,6.300
478,3688.757,6.306
479,3693.015,6.313
480,3691.198,6.310
481,3693.026,6.313
482,3694.661,6.316
483,3692.278,6.312
484,3696.966,6.320
485,3698.904,6.323
486,3702.215,6.329
487,3704.333,6.332
488,3706.140,6.335
489,3704.890,6.333
490,3707.184,6.337
491,3709.398,6.341
492,3710.950,6.344
493,3713.108,6.347
494,3702.105,6.328
495,3704.713,6.333
496,3705.362,6.334
497,3706.463,6.336
498,3708.283,6.339
499,3711.014,6.344
500,3711.913,6.345
501,3712.690,6.346
502,3715.237,6.351
503,3713.999,6.349
504,3716.331,6.353
505,3717.405,6.355
506,3722.652,6.364
507,3721.830,6.362
508,3723.481,6.365
509,3723.486,6.365
510,3724.839,6.367
511,3726.810,6.371
512,3728.347,6.373
513,3733.341,6.382
514,3734.484,6.384
515,3735.931,6.386
516,3737.186,6.388
517,3738.459,6.391
518,3742.886,6.398
519,3743.527,6.399
520,3743.908,6.400
521,3747.306,6.406
522,3745.882,6.403
523,3747.120,6.405
524,3748.566,6.408
525,3751.226,6.412
526,3753.552,6.416
527,3755.657,6.420
528,3759.250,6.426
529,3758.829,6.425
530,3760.456,6.428
531,3761.579,6.430
532,3763.482,6.433
533,3763.581,6.433
534,3764.017,6.434
535,3769.001,6.443
536,3770.444,6.445
537,3770.843,6.446
538,3771.599,6.447
539,3776.598,6.456
540,3778.418,6.459
541,3779.991,6.462
542,3780.101,6.462
543,3783.428,6.467
544,3788.587,6.476
545,3790.485,6.479
546,3794.786,6.487
547,3795.478,6.488
548,3797.327,6.491
549,3798.863,6.494
550,3799.095,6.494
551,3800.582,6.497
552,3801.977,6.499
553,3803.175,6.501
554,3804.455,6.503
555,3805.808,6.506
556,3807.664,6.509
557,3811.401,6.515
558,3811.920,6.516
559,3814.697,6.521
560,3817.951,6.526
561,3817.894,6.526
562,3821.447,6.532
563,3823.686,6.536
564,3823.896,6.537
565,3825.810,6.540
566,3827.561,6.543
567,3828.342,6.544
568,3829.408,6.546
569,3829.941,6.547
570,3831.639,6.550
571,3833.119,6.552
572,3791.272,6.481
573,3796.807,6.490
574,3798.130,6.493
575,3797.219,6.491
576,3798.807,6.494
577,3799.248,6.494
578,3801.691,6.499
579,3803.679,6.502
580,3803.369,6.501
581,3809.241,6.512
582,3809.966,6.513
583,3810.968,6.514
584,3812.470,6.517
585,3812.143,6.516
586,3810.702,6.514
587,3812.099,6.516
588,3814.261,6.520
589,3820.142,6.530
590,3822.029,6.533
591,3823.307,6.536
592,3820.903,6.531
593,3823.693,6.536
594,3825.914,6.540
595,3826.657,6.541
596,3827.770,6.543
597,3833.165,6.552
598,4003.813,6.844
599,4006.969,6.850
600,4011.496,6.857
601,4014.820,6.863
602,4018.408,6.869
603,4021.051,6.874
604,4024.455,6.879
605,4027.927,6.885
606,4033.028,6.894
607,4035.480,6.898
608,4033.662,6.895
609,4035.321,6.898
610,4037.213,6.901
611,4033.581,6.895
612,4035.959,6.899
613,4041.273,6.908
614,4043.754,6.912
615,4045.689,6.916
616,4048.037,6.920
617,4049.524,6.922
618,4051.437,6.926
619,4052.063,6.927
620,4053.652,6.929
621,4055.110,6.932
622,4058.130,6.937
623,4060.758,6.941
624,4055.650,6.933
625,4058.787,6.938
626,4062.262,6.944
627,4063.583,6.946
628,4064.891,6.949
629,4066.654,6.952
630,4064.587,6.948
631,4069.262,6.956
632,4071.202,6.959
633,4073.758,6.964
634,4076.276,6.968
635,4077.787,6.971
636,4078.826,6.972
637,4082.394,6.978
638,4082.090,6.978
639,4084.195,6.982
640,4085.847,6.984
641,4089.626,6.991
642,4090.950,6.993
643,4091.814,6.995
644,4093.896,6.998
645,4092.869,6.996
646,4098.232,7.006
647,4099.592,7.008
648,4098.963,7.007
649,4100.928,7.010
650,4101.454,7.011
651,4102.041,7.012
652,4102.696,7.013
653,4104.483,7.016
654,4106.458,7.020
655,4109.178,7.024
656,4111.052,7.027
657,4111.346,7.028
658,4112.213,7.029
659,4114.002,7.032
660,4118.234,7.040
661,4119.913,7.043
662,4121.098,7.045
663,4108.011,7.022
664,4109.746,7.025
665,4110.943,7.027
666,4110.145,7.026
667,4113.012,7.031
668,4114.873,7.034
669,4115.489,7.035
670,4116.648,7.037
671,4119.753,7.042
672,4120.898,7.044
673,4124.281,7.050
674,4124.214,7.050
675,4124.820,7.051
676,4134.255,7.067
677,4133.333,7.066
678,4134.685,7.068
679,4136.072,7.070
680,4137.330,7.072
681,4137.947,7.073
682,4139.557,7.076
683,4140.611,7.078
684,4142.032,7.080
685,4144.156,7.084
686,4147.765,7.090
687,4148.643,7.092
688,4149.002,7.092
689,4149.196,7.093
690,4150.356,7.095
691,4151.311,7.096
692,4153.775,7.100
693,4158.427,7.108
694,4157.450,7.107
695,4158.154,7.108
696,4159.259,7.110
697,4162.055,7.115
698,4162.480,7.115
699,4163.359,7.117
700,4163.983,7.118
701,4166.425,7.122
702,4150.557,7.095
703,4152.421,7.098
704,4154.615,7.102
705,4155.344,7.103
706,4157.356,7.107
707,4159.222,7.110
708,4161.767,7.114
709,4162.991,7.116
710,4164.342,7.119
711,4166.271,7.122
712,4167.395,7.124
713,4171.259,7.130
714,4171.771,7.131
715,4173.214,7.134
716,4174.612,7.136
717,4177.236,7.141
718,4180.320,7.146
719,4182.567,7.150
720,4183.582,7.151
721,4183.425,7.151
722,4185.192,7.154
723,4187.518,7.158
724,4186.935,7.157
725,4188.954,7.161
726,4191.353,7.165
727,4193.028,7.168
728,4184.091,7.152
729,4186.092,7.156
730,4187.064,7.157
731,4188.499,7.160
732,4197.782,7.176
733,4198.776,7.177
734,4199.506,7.179
735,4200.680,7.181
736,4200.751,7.181
737,4198.495,7.177
738,4201.248,7.182
739,4203.519,7.186
740,4205.377,7.189
741,4202.037,7.183
742,4202.202,7.183
743,4203.419,7.185
744,4204.457,7.187
745,4205.137,7.188
746,4207.335,7.192
747,4208.779,7.194
748,4212.038,7.200
749,4214.237,7.204
750,4216.022,7.207
751,4217.319,7.209
752,4217.999,7.210
753,4220.086,7.214
754,4126.469,7.054
755,4127.537,7.056
756,4131.459,7.062
757,4132.385,7.064
758,4133.144,7.065
759,4132.674,7.064
760,4135.410,7.069
761,4136.268,7.071
762,4136.476,7.071
763,4138.884,7.075
764,4139.946,7.077
765,4140.763,7.078
766,4142.384,7.081
767,4139.580,7.076
768,4138.955,7.075
769,4140.281,7.077
770,4141.671,7.080
771,4141.177,7.079
772,4142.580,7.081
773,4146.777,7.089
774,4148.860,7.092
775,4150.329,7.095
776,4152.112,7.098
777,4153.533,7.100
778,4155.172,7.103
779,4156.122,7.104
780,4159.734,7.111
781,4162.794,7.116
782,4165.133,7.120
783,4166.460,7.122
784,4169.562,7.127
785,4170.702,7.129
786,4171.802,7.131
787,4174.120,7.135
788,4176.693,7.140
789,4178.586,7.143
790,4178.307,7.142
791,4180.862,7.147
792,4180.800,7.147
793,4182.191,7.149
794,4184.521,7.153
795,4187.306,7.158
796,4188.091,7.159
797,4190.733,7.164
798,4192.064,7.166
799,4193.551,7.168
800,4193.936,7.169
801,4194.346,7.170
802,4196.317,7.173
803,4196.732,7.174
804,4199.375,7.178
805,4199.686,7.179
806,4194.800,7.171
807,4195.995,7.173
808,4196.701,7.174
809,4196.475,7.173
810,4199.596,7.179
811,4204.148,7.187
812,4206.393,7.190
813,4205.799,7.189
814,4208.434,7.194
815,4209.043,7.195
816,4208.826,7.195
817,4209.800,7.196
818,4215.350,7.206
819,4216.097,7.207
820,4215.462,7.206
821,4217.279,7.209
822,4214.735,7.205
823,4219.680,7.213
824,4220.633,7.215
825,4220.669,7.215
826,4219.255,7.212
827,4219.522,7.213
828,4224.860,7.222
829,4223.790,7.220
830,4224.525,7.221
831,4227.347,7.226
832,4228.063,7.227
833,4230.586,7.232
