1,1497.322,2.560
2,1660.469,2.838
3,1774.820,3.034
4,1863.623,3.186
5,1936.599,3.310
6,1998.758,3.417
7,2053.034,3.509
8,2101.296,3.592
9,2144.809,3.666
10,2184.473,3.734
11,2220.962,3.797
12,2254.761,3.854
13,2283.817,3.904
14,2313.560,3.955
15,2341.497,4.003
16,2367.885,4.048
17,2392.870,4.090
18,2416.631,4.131
19,2439.286,4.170
20,2460.979,4.207
21,2481.720,4.242
22,2501.679,4.276
23,2520.829,4.309
24,2539.315,4.341
25,2557.176,4.371
26,2573.420,4.399
27,2590.374,4.428
28,2606.680,4.456
29,2622.472,4.483
30,2637.835,4.509
31,2652.662,4.534
32,2667.099,4.559
33,2681.162,4.583
34,2694.887,4.607
35,2708.320,4.630
36,2721.419,4.652
37,2734.144,4.674
38,2746.618,4.695
39,2757.216,4.713
40,2769.235,4.734
41,2780.998,4.754
42,2792.487,4.773
43,2803.678,4.793
44,2814.751,4.812
45,2825.513,4.830
46,2836.091,4.848
47,2846.431,4.866
48,2856.580,4.883
49,2866.515,4.900
50,2876.290,4.917
51,2885.991,4.933
52,2892.530,4.944
53,2902.365,4.961
54,2911.992,4.978
55,2921.273,4.994
56,2930.361,5.009
57,2939.391,5.025
58,2948.218,5.040
59,2956.819,5.054
60,2965.355,5.069
61,2973.817,5.083
62,2981.993,5.097
63,2990.163,5.111
64,2998.119,5.125
65,3001.867,5.131
66,3009.402,5.144
67,3016.923,5.157
68,3024.304,5.170
69,3031.704,5.182
70,3038.915,5.195
71,3046.061,5.207
72,3053.064,5.219
73,3060.032,5.231
74,3066.956,5.243
75,3073.971,5.255
76,3080.707,5.266
77,3087.372,5.278
78,3090.291,5.283
79,3097.009,5.294
80,3103.509,5.305
81,3110.080,5.316
82,3116.689,5.328
83,3123.038,5.339
84,3129.459,5.350
85,3135.743,5.360
86,3141.823,5.371
87,3147.806,5.381
88,3153.771,5.391
89,3159.692,5.401
90,3165.554,5.411
91,3183.191,5.441
92,3189.210,5.452
93,3195.069,5.462
94,3200.941,5.472
95,3206.515,5.481
96,3212.161,5.491
97,3217.737,5.500
98,3223.251,5.510
99,3228.576,5.519
100,3233.939,5.528
101,3239.512,5.538
102,3244.663,5.546
103,3249.833,5.555
104,3258.691,5.570
