1,101.454,1.390
2,110.487,1.514
3,116.728,1.599
4,121.530,1.665
5,125.450,1.718
6,128.771,1.764
7,131.658,1.804
8,134.217,1.839
9,136.516,1.870
10,138.607,1.899
11,140.525,1.925
12,142.298,1.949
13,143.730,1.969
14,145.297,1.990
15,146.761,2.010
16,148.137,2.029
17,149.437,2.047
18,150.670,2.064
19,151.844,2.080
20,152.964,2.095
21,154.035,2.110
22,155.062,2.124
23,156.049,2.138
24,156.998,2.151
25,157.912,2.163
26,158.829,2.176
27,159.686,2.187
28,160.515,2.199
29,161.318,2.210
30,162.096,2.220
31,162.851,2.231
32,163.584,2.241
33,164.298,2.251
34,164.992,2.260
35,165.669,2.269
36,166.329,2.278
37,166.973,2.287
38,167.601,2.296
39,168.031,2.302
40,168.631,2.310
41,169.218,2.318
42,169.792,2.326
43,170.354,2.334
44,170.904,2.341
45,171.444,2.349
46,171.973,2.356
47,172.492,2.363
48,173.001,2.370
49,173.501,2.377
50,173.992,2.383
51,174.475,2.390
52,174.825,2.395
53,175.326,2.402
54,175.808,2.408
55,176.278,2.415
56,176.736,2.421
57,177.186,2.427
58,177.626,2.433
59,178.059,2.439
60,178.485,2.445
61,178.904,2.451
62,179.316,2.456
63,179.722,2.462
64,180.122,2.467
65,180.415,2.471
66,180.812,2.477
67,181.201,2.482
68,181.583,2.487
69,181.959,2.493
70,182.330,2.498
71,182.695,2.503
72,183.056,2.508
73,183.412,2.512
74,183.763,2.517
75,184.110,2.522
76,184.453,2.527
77,184.791,2.531
78,182.900,2.505
79,183.289,2.511
80,183.659,2.516
81,184.017,2.521
82,184.367,2.526
83,184.710,2.530
84,185.047,2.535
85,185.379,2.539
86,185.706,2.544
87,186.028,2.548
88,186.347,2.553
89,186.662,2.557
90,186.973,2.561
91,187.048,2.562
92,187.438,2.568
93,187.797,2.573
94,188.140,2.577
95,188.471,2.582
96,188.793,2.586
97,189.108,2.591
98,189.418,2.595
99,189.722,2.599
100,190.022,2.603
101,190.317,2.607
102,190.608,2.611
103,190.896,2.615
104,191.513,2.623
105,191.777,2.627
106,192.043,2.631
107,192.309,2.634
108,192.574,2.638
109,192.837,2.642
110,193.098,2.645
111,193.358,2.649
112,193.615,2.652
113,193.870,2.656
114,194.124,2.659
115,194.375,2.663
116,194.624,2.666
117,194.562,2.665
118,194.816,2.669
119,195.066,2.672
120,195.312,2.676
121,195.555,2.679
122,195.796,2.682
123,196.035,2.685
124,196.271,2.689
125,196.506,2.692
126,196.739,2.695
127,196.970,2.698
128,197.199,2.701
129,197.426,2.704
130,197.652,2.708
131,197.876,2.711
132,198.098,2.714
133,198.319,2.717
134,198.538,2.720
135,198.756,2.723
136,198.972,2.726
137,199.187,2.729
138,199.400,2.732
139,199.612,2.734
140,199.822,2.737
141,200.031,2.740
142,200.239,2.743
143,199.961,2.739
144,200.205,2.743
145,200.436,2.746
146,200.659,2.749
147,200.877,2.752
148,201.092,2.755
149,201.303,2.758
150,201.511,2.760
151,201.717,2.763
152,201.921,2.766
153,202.123,2.769
154,202.323,2.772
155,202.522,2.774
156,202.682,2.776
157,202.898,2.779
158,203.106,2.782
159,203.310,2.785
160,203.510,2.788
161,203.707,2.791
162,203.902,2.793
163,204.095,2.796
164,204.286,2.798
165,204.476,2.801
166,204.664,2.804
167,204.850,2.806
168,205.036,2.809
169,205.017,2.808
170,205.202,2.811
171,205.385,2.813
172,205.566,2.816
173,205.747,2.818
174,205.925,2.821
175,206.103,2.823
176,206.280,2.826
177,206.455,2.828
178,206.629,2.831
179,206.803,2.833
180,206.975,2.835
181,207.146,2.838
182,207.317,2.840
183,207.486,2.842
184,207.655,2.845
185,207.822,2.847
186,207.989,2.849
187,208.155,2.851
188,208.320,2.854
189,208.484,2.856
190,208.647,2.858
191,208.810,2.860
192,208.971,2.863
193,209.132,2.865
194,209.292,2.867
195,210.114,2.878
196,210.254,2.880
197,210.400,2.882
198,210.547,2.884
199,210.696,2.886
200,210.845,2.888
201,210.994,2.890
202,211.144,2.892
203,211.293,2.894
204,211.442,2.896
205,211.590,2.898
206,211.738,2.901
207,211.886,2.903
208,212.033,2.905
209,212.180,2.907
210,212.326,2.909
211,212.472,2.911
212,212.617,2.913
213,212.762,2.915
214,212.906,2.917
215,213.049,2.918
216,213.193,2.920
217,213.335,2.922
218,213.477,2.924
219,213.619,2.926
220,213.760,2.928
221,211.971,2.904
222,212.111,2.906
223,212.251,2.908
224,212.447,2.910
225,212.586,2.912
226,212.725,2.914
227,212.863,2.916
228,213.001,2.918
229,213.227,2.921
230,213.367,2.923
231,213.506,2.925
232,213.644,2.927
233,213.780,2.928
234,213.847,2.929
235,213.982,2.931
236,214.188,2.934
237,214.328,2.936
238,214.525,2.939
239,214.659,2.941
240,214.793,2.942
241,214.926,2.944
242,215.099,2.947
243,215.231,2.948
244,215.363,2.950
245,215.494,2.952
246,215.625,2.954
247,210.877,2.889
248,211.277,2.894
249,211.587,2.898
250,211.852,2.902
251,212.089,2.905
252,212.307,2.908
253,212.511,2.911
254,212.744,2.914
255,212.949,2.917
256,213.155,2.920
257,213.339,2.922
258,213.536,2.925
259,213.694,2.927
260,213.863,2.930
261,214.011,2.932
262,214.191,2.934
263,214.336,2.936
264,214.487,2.938
265,214.628,2.940
266,214.769,2.942
267,214.909,2.944
268,215.048,2.946
269,215.186,2.948
270,215.323,2.950
271,215.459,2.951
272,215.585,2.953
273,215.660,2.954
274,215.795,2.956
275,215.930,2.958
276,216.062,2.960
277,216.223,2.962
278,216.348,2.964
279,216.474,2.965
280,216.600,2.967
281,216.726,2.969
282,216.848,2.971
283,216.972,2.972
284,217.097,2.974
285,217.220,2.976
286,217.353,2.977
287,217.487,2.979
288,217.616,2.981
289,217.743,2.983
290,217.906,2.985
291,218.000,2.986
292,218.119,2.988
293,218.268,2.990
294,218.387,2.992
295,218.506,2.993
296,218.642,2.995
297,218.755,2.997
298,218.874,2.998
299,218.997,3.000
300,219.099,3.001
301,219.220,3.003
302,219.329,3.005
303,219.438,3.006
304,219.525,3.007
305,219.674,3.009
306,219.746,3.010
307,219.861,3.012
308,220.003,3.014
309,220.106,3.015
310,220.211,3.017
311,220.317,3.018
312,220.375,3.019
313,220.554,3.021
314,220.667,3.023
315,220.779,3.024
316,220.889,3.026
317,220.999,3.027
318,221.133,3.029
319,221.242,3.031
320,221.350,3.032
321,221.458,3.034
322,221.566,3.035
323,221.678,3.037
324,221.770,3.038
325,220.566,3.021
326,220.689,3.023
327,220.809,3.025
328,220.926,3.026
329,221.040,3.028
330,221.152,3.029
331,221.323,3.032
332,221.431,3.033
333,221.539,3.035
334,221.646,3.036
335,221.737,3.037
336,221.838,3.039
337,221.955,3.040
338,222.080,3.042
339,222.183,3.044
340,222.270,3.045
341,222.372,3.046
342,222.474,3.048
343,222.576,3.049
344,222.678,3.050
345,222.781,3.052
346,222.882,3.053
347,222.982,3.055
348,223.082,3.056
349,223.182,3.057
350,223.281,3.059
351,224.932,3.081
352,225.079,3.083
353,225.186,3.085
354,225.290,3.086
355,225.391,3.088
356,225.491,3.089
357,225.590,3.090
358,225.688,3.092
359,225.799,3.093
