1,42.703,4.745
2,45.787,5.087
3,47.920,5.324
4,49.564,5.507
5,50.908,5.656
6,52.048,5.783
7,53.040,5.893
8,53.920,5.991
9,54.711,6.079
10,55.431,6.159
11,56.092,6.232
12,56.704,6.300
13,57.273,6.364
14,57.806,6.423
15,58.307,6.479
16,58.780,6.531
17,59.228,6.581
18,59.653,6.628
19,60.059,6.673
20,60.447,6.716
21,60.818,6.758
22,61.174,6.797
23,61.516,6.835
24,61.846,6.872
25,62.164,6.907
26,62.386,6.932
27,62.673,6.964
28,62.954,6.995
29,63.228,7.025
30,63.494,7.055
31,63.754,7.084
32,64.006,7.112
33,64.252,7.139
34,64.492,7.166
35,64.726,7.192
36,64.955,7.217
37,65.178,7.242
38,65.396,7.266
39,65.609,7.290
40,65.817,7.313
41,66.021,7.336
42,66.221,7.358
43,66.416,7.380
44,66.608,7.401
45,66.796,7.422
46,66.981,7.442
47,67.162,7.462
48,67.339,7.482
49,67.514,7.502
50,67.685,7.521
51,67.854,7.539
52,68.020,7.558
53,68.183,7.576
54,68.343,7.594
55,68.501,7.611
56,68.656,7.628
57,68.809,7.645
58,68.960,7.662
59,69.108,7.679
60,69.254,7.695
61,69.398,7.711
62,69.540,7.727
63,69.681,7.742
64,69.819,7.758
65,69.955,7.773
66,70.090,7.788
67,70.222,7.802
68,70.353,7.817
69,70.483,7.831
70,70.611,7.846
71,70.737,7.860
72,70.861,7.873
73,70.985,7.887
74,71.106,7.901
75,71.227,7.914
76,71.345,7.927
77,71.463,7.940
78,71.579,7.953
79,71.694,7.966
80,71.808,7.979
81,71.920,7.991
82,72.032,8.004
83,72.142,8.016
84,72.251,8.028
85,72.358,8.040
86,72.465,8.052
87,72.571,8.063
88,72.675,8.075
89,72.779,8.087
90,72.882,8.098
91,66.282,7.365
92,66.398,7.378
93,66.515,7.391
94,66.632,7.404
95,66.748,7.416
96,66.863,7.429
97,66.977,7.442
98,67.090,7.454
99,67.203,7.467
100,67.314,7.479
101,67.424,7.492
102,67.534,7.504
103,67.643,7.516
104,67.750,7.528
105,67.857,7.540
106,67.963,7.551
107,68.068,7.563
108,68.173,7.575
109,68.276,7.586
110,68.379,7.598
111,68.481,7.609
112,68.582,7.620
113,68.682,7.631
114,68.781,7.642
115,68.880,7.653
116,68.978,7.664
117,69.075,7.675
118,69.172,7.686
119,69.267,7.696
120,69.362,7.707
121,69.457,7.717
122,69.550,7.728
123,69.643,7.738
124,69.736,7.748
125,69.827,7.759
126,69.918,7.769
127,70.009,7.779
128,70.098,7.789
129,70.188,7.799
130,70.276,7.808
131,70.364,7.818
132,70.451,7.828
133,70.538,7.838
134,70.624,7.847
135,70.710,7.857
136,70.795,7.866
137,70.879,7.875
138,70.963,7.885
139,71.047,7.894
140,71.129,7.903
141,71.212,7.912
142,71.294,7.922
143,71.375,7.931
144,71.456,7.940
145,71.536,7.948
146,71.616,7.957
147,71.695,7.966
148,71.774,7.975
149,71.852,7.984
150,71.930,7.992
151,72.008,8.001
152,72.085,8.009
153,72.161,8.018
154,72.238,8.026
155,72.313,8.035
156,72.388,8.043
157,72.463,8.051
158,72.538,8.060
159,72.612,8.068
160,72.685,8.076
161,72.758,8.084
162,72.831,8.092
163,72.903,8.100
164,72.975,8.108
165,73.047,8.116
166,73.118,8.124
167,73.189,8.132
168,73.259,8.140
169,70.678,7.853
170,70.698,7.855
171,70.732,7.859
172,70.773,7.864
173,70.817,7.869
174,70.864,7.874
175,70.913,7.879
176,70.964,7.885
177,71.015,7.891
178,71.067,7.896
179,71.119,7.902
180,71.172,7.908
181,71.225,7.914
182,71.278,7.920
183,71.332,7.926
184,71.385,7.932
185,71.439,7.938
186,71.492,7.944
187,71.546,7.950
188,71.599,7.955
189,71.653,7.961
190,71.706,7.967
191,71.760,7.973
192,71.813,7.979
193,71.866,7.985
194,71.919,7.991
195,71.972,7.997
196,72.025,8.003
197,72.077,8.009
198,72.130,8.014
199,72.182,8.020
200,72.234,8.026
201,72.286,8.032
202,72.338,8.038
203,72.390,8.043
204,72.441,8.049
205,72.492,8.055
206,72.544,8.060
207,72.595,8.066
208,72.645,8.072
209,72.696,8.077
210,72.747,8.083
211,72.797,8.089
212,72.847,8.094
213,72.897,8.100
214,72.947,8.105
215,72.996,8.111
216,73.046,8.116
217,73.095,8.122
218,73.144,8.127
219,73.193,8.133
220,73.242,8.138
221,73.291,8.143
222,73.339,8.149
223,73.387,8.154
224,73.435,8.159
225,73.483,8.165
226,73.531,8.170
227,73.579,8.175
228,73.626,8.181
229,73.673,8.186
230,73.720,8.191
231,73.767,8.196
232,73.814,8.202
233,73.861,8.207
234,73.741,8.193
235,73.804,8.200
236,73.862,8.207
237,73.916,8.213
238,73.969,8.219
239,74.021,8.225
240,74.071,8.230
241,74.121,8.236
242,74.170,8.241
243,74.219,8.247
244,74.267,8.252
245,74.315,8.257
246,74.362,8.262
247,74.409,8.268
248,74.456,8.273
249,74.502,8.278
250,74.548,8.283
251,74.594,8.288
252,74.640,8.293
253,74.685,8.298
254,74.730,8.303
255,74.775,8.308
256,74.820,8.313
257,74.864,8.318
258,74.909,8.323
259,74.953,8.328
260,74.997,8.333
261,75.040,8.338
262,75.084,8.343
263,75.127,8.347
264,75.170,8.352
265,75.213,8.357
266,75.256,8.362
267,75.299,8.367
268,75.341,8.371
269,75.383,8.376
270,75.426,8.381
271,75.468,8.385
272,75.509,8.390
273,75.551,8.395
274,75.593,8.399
275,75.634,8.404
276,75.675,8.408
277,75.716,8.413
278,75.757,8.417
279,75.798,8.422
280,75.839,8.427
281,75.879,8.431
282,75.920,8.436
283,75.960,8.440
284,76.000,8.444
285,76.040,8.449
286,76.080,8.453
287,76.120,8.458
288,76.159,8.462
289,76.199,8.467
290,76.238,8.471
291,76.277,8.475
292,76.317,8.480
293,76.355,8.484
294,76.394,8.488
295,76.433,8.493
296,76.472,8.497
297,76.510,8.501
298,76.549,8.505
299,76.587,8.510
300,76.625,8.514
301,76.663,8.518
302,76.701,8.522
303,76.739,8.527
304,76.776,8.531
305,76.814,8.535
306,76.851,8.539
307,76.889,8.543
308,76.926,8.547
309,76.963,8.551
310,77.000,8.556
311,77.037,8.560
312,77.074,8.564
313,77.110,8.568
314,77.147,8.572
315,77.183,8.576
316,77.220,8.580
317,77.256,8.584
318,77.292,8.588
319,77.328,8.592
320,77.364,8.596
321,77.400,8.600
322,77.436,8.604
323,77.471,8.608
324,77.507,8.612
325,77.542,8.616
326,77.578,8.620
327,77.613,8.624
328,77.648,8.628
329,77.683,8.631
330,77.718,8.635
331,77.753,8.639
332,77.788,8.643
333,77.822,8.647
334,77.857,8.651
335,77.891,8.655
336,77.926,8.658
337,77.960,8.662
338,77.994,8.666
339,78.028,8.670
340,78.062,8.674
341,78.096,8.677
342,78.130,8.681
343,78.164,8.685
344,78.198,8.689
345,78.231,8.692
346,78.265,8.696
347,78.298,8.700
348,78.331,8.703
349,78.365,8.707
350,78.398,8.711
351,78.431,8.715
352,78.464,8.718
353,78.497,8.722
354,78.529,8.725
355,78.562,8.729
356,78.595,8.733
357,78.627,8.736
358,78.660,8.740
359,78.692,8.744
360,78.725,8.747
361,78.757,8.751
362,78.789,8.754
363,78.821,8.758
364,78.853,8.761
365,78.885,8.765
366,78.917,8.769
367,78.949,8.772
368,78.980,8.776
369,79.012,8.779
370,79.044,8.783
371,79.075,8.786
372,79.106,8.790
373,79.138,8.793
374,79.169,8.797
375,79.200,8.800
376,79.231,8.803
377,79.520,8.836
378,79.614,8.846
379,79.689,8.854
380,79.752,8.861
381,79.810,8.868
382,79.863,8.874
383,79.913,8.879
384,79.961,8.885
385,80.007,8.890
386,80.052,8.895
387,80.095,8.899
388,80.137,8.904
389,80.179,8.909
390,80.742,8.971
391,80.920,8.991
392,81.054,9.006
393,81.165,9.018
394,81.262,9.029
395,81.348,9.039
396,81.428,9.048
397,81.503,9.056
398,81.573,9.064
399,81.639,9.071
400,81.703,9.078
401,81.764,9.085
402,81.824,9.092
403,81.881,9.098
404,81.937,9.104
405,81.991,9.110
406,82.044,9.116
407,82.096,9.122
408,82.147,9.127
409,82.197,9.133
410,82.246,9.138
411,82.294,9.144
412,82.341,9.149
413,82.388,9.154
414,82.434,9.159
415,82.479,9.164
416,82.524,9.169
417,82.569,9.174
418,82.612,9.179
419,82.656,9.184
420,82.699,9.189
421,82.741,9.193
422,82.783,9.198
423,82.825,9.203
424,82.866,9.207
425,82.907,9.212
426,82.948,9.216
427,82.988,9.221
428,83.028,9.225
429,83.068,9.230
430,83.107,9.234
431,83.146,9.238
432,83.185,9.243
433,83.223,9.247
434,83.262,9.251
435,83.300,9.256
436,83.337,9.260
437,83.375,9.264
438,83.412,9.268
439,83.450,9.272
440,83.486,9.276
441,83.523,9.280
442,83.560,9.284
443,83.596,9.288
444,83.632,9.292
445,83.668,9.296
446,83.704,9.300
447,83.739,9.304
448,83.775,9.308
449,83.810,9.312
450,83.845,9.316
451,83.880,9.320
452,83.915,9.324
453,83.949,9.328
454,83.984,9.332
455,84.018,9.335
456,84.052,9.339
457,84.086,9.343
458,84.120,9.347
459,84.154,9.350
460,84.187,9.354
461,84.221,9.358
462,84.254,9.362
463,84.287,9.365
464,84.321,9.369
465,84.353,9.373
466,84.386,9.376
467,84.419,9.380
468,84.452,9.384
469,84.484,9.387
470,84.516,9.391
471,84.549,9.394
472,84.581,9.398
473,84.613,9.401
474,84.645,9.405
475,84.677,9.409
476,84.708,9.412
477,84.740,9.416
478,84.771,9.419
479,84.803,9.423
480,84.834,9.426
481,84.865,9.429
482,84.896,9.433
483,84.927,9.436
484,84.958,9.440
485,84.989,9.443
486,85.020,9.447
487,85.050,9.450
488,85.081,9.453
489,85.111,9.457
490,85.142,9.460
491,85.172,9.464
492,85.202,9.467
493,85.232,9.470
494,85.262,9.474
495,85.292,9.477
496,85.322,9.480
497,85.352,9.484
498,85.381,9.487
499,85.411,9.490
500,85.440,9.493
501,85.470,9.497
502,85.499,9.500
503,85.528,9.503
504,85.558,9.506
505,85.587,9.510
506,85.616,9.513
507,85.645,9.516
508,85.674,9.519
509,85.702,9.522
510,85.731,9.526
511,85.760,9.529
512,85.788,9.532
513,85.817,9.535
514,85.845,9.538
515,85.874,9.542
516,85.902,9.545
517,85.930,9.548
518,85.958,9.551
519,85.986,9.554
520,86.014,9.557
521,86.042,9.560
522,86.070,9.563
523,86.098,9.566
524,86.126,9.570
525,86.154,9.573
526,86.181,9.576
527,86.209,9.579
528,86.236,9.582
529,86.264,9.585
530,86.291,9.588
531,86.318,9.591
532,86.346,9.594
533,86.373,9.597
534,86.400,9.600
535,86.427,9.603
536,86.454,9.606
537,86.481,9.609
538,86.508,9.612
539,86.535,9.615
540,86.562,9.618
541,86.588,9.621
542,86.615,9.624
543,86.642,9.627
544,86.668,9.630
545,86.695,9.633
546,86.721,9.636
547,86.747,9.639
548,86.774,9.642
549,86.800,9.644
550,86.826,9.647
551,86.852,9.650
552,86.878,9.653
553,86.904,9.656
554,86.930,9.659
555,86.956,9.662
556,86.982,9.665
557,87.008,9.668
558,87.034,9.670
559,87.059,9.673
560,87.085,9.676
561,87.111,9.679
562,87.136,9.682
563,87.162,9.685
564,87.187,9.687
565,87.213,9.690
566,87.238,9.693
567,87.263,9.696
568,87.289,9.699
569,87.314,9.702
570,87.339,9.704
571,87.364,9.707
572,87.389,9.710
573,87.414,9.713
574,87.439,9.715
575,87.464,9.718
576,87.489,9.721
577,87.514,9.724
578,87.539,9.727
579,87.563,9.729
580,87.588,9.732
581,87.613,9.735
582,87.637,9.737
583,87.662,9.740
584,87.686,9.743
585,87.711,9.746
586,87.735,9.748
587,87.759,9.751
588,87.784,9.754
589,87.808,9.756
590,87.832,9.759
591,87.856,9.762
592,87.881,9.765
593,87.905,9.767
594,87.929,9.770
595,87.953,9.773
596,87.977,9.775
597,88.001,9.778
598,88.025,9.781
599,88.048,9.783
600,88.072,9.786
601,88.096,9.788
602,88.120,9.791
603,88.143,9.794
604,88.167,9.796
605,88.191,9.799
606,88.214,9.802
607,88.238,9.804
608,88.261,9.807
609,88.284,9.809
610,88.308,9.812
611,88.331,9.815
612,88.355,9.817
613,88.378,9.820
614,88.401,9.822
615,88.424,9.825
616,88.447,9.827
617,88.470,9.830
618,88.493,9.833
619,88.517,9.835
620,88.539,9.838
621,88.562,9.840
622,88.585,9.843
623,88.608,9.845
624,88.631,9.848
625,88.654,9.850
626,88.677,9.853
627,88.699,9.855
628,88.722,9.858
629,88.745,9.861
630,88.767,9.863
631,88.790,9.866
632,88.812,9.868
633,88.835,9.871
634,88.857,9.873
635,88.880,9.876
636,88.902,9.878
637,88.924,9.880
638,88.947,9.883
639,88.969,9.885
640,88.991,9.888
641,89.014,9.890
642,89.036,9.893
643,89.058,9.895
644,89.080,9.898
645,89.102,9.900
646,89.124,9.903
647,89.146,9.905
648,89.168,9.908
649,89.190,9.910
650,89.212,9.912
651,89.234,9.915
652,89.255,9.917
653,89.277,9.920
654,89.299,9.922
655,89.321,9.925
656,89.342,9.927
657,89.364,9.929
658,89.386,9.932
659,89.407,9.934
660,89.429,9.937
661,89.450,9.939
662,89.472,9.941
663,89.493,9.944
664,89.515,9.946
665,89.536,9.948
666,89.557,9.951
667,89.579,9.953
668,89.600,9.956
669,89.621,9.958
670,89.643,9.960
671,89.664,9.963
672,89.685,9.965
673,89.706,9.967
674,89.727,9.970
675,89.748,9.972
676,89.168,9.908
677,89.193,9.910
678,89.217,9.913
679,89.240,9.916
680,89.263,9.918
681,89.285,9.921
682,89.307,9.923
683,89.329,9.925
684,89.351,9.928
685,89.372,9.930
686,89.394,9.933
687,89.415,9.935
688,89.437,9.937
689,89.458,9.940
690,89.479,9.942
691,89.500,9.944
692,89.521,9.947
693,89.542,9.949
694,89.563,9.951
695,89.584,9.954
696,89.605,9.956
697,89.626,9.958
698,89.647,9.961
699,89.667,9.963
700,89.688,9.965
701,89.709,9.968
702,89.729,9.970
703,89.750,9.972
704,89.770,9.974
705,89.791,9.977
706,89.811,9.979
707,89.832,9.981
708,89.852,9.984
709,89.872,9.986
710,89.893,9.988
711,89.913,9.990
712,89.933,9.993
713,89.953,9.995
714,89.973,9.997
715,89.993,9.999
716,90.013,10.001
717,90.033,10.004
718,90.054,10.006
719,90.073,10.008
720,90.093,10.010
721,90.113,10.013
722,90.133,10.015
723,90.153,10.017
724,90.173,10.019
725,90.193,10.021
726,90.212,10.024
727,90.232,10.026
728,90.252,10.028
729,90.272,10.030
730,90.291,10.032
731,90.311,10.035
732,90.330,10.037
733,90.350,10.039
734,90.370,10.041
735,90.389,10.043
736,90.408,10.045
737,90.428,10.048
738,90.447,10.050
739,90.467,10.052
740,90.486,10.054
741,90.479,10.053
742,90.501,10.056
743,90.522,10.058
744,90.543,10.060
745,90.563,10.063
746,90.583,10.065
747,90.603,10.067
748,90.623,10.069
749,90.642,10.071
750,90.662,10.074
751,90.682,10.076
752,90.701,10.078
753,90.720,10.080
754,90.740,10.082
755,90.759,10.084
756,90.778,10.086
757,90.798,10.089
758,90.817,10.091
759,90.836,10.093
760,90.855,10.095
761,90.874,10.097
762,90.893,10.099
763,90.912,10.101
764,90.931,10.103
765,90.950,10.106
766,90.969,10.108
767,90.988,10.110
768,91.007,10.112
769,91.025,10.114
770,91.044,10.116
771,91.063,10.118
772,91.082,10.120
773,91.100,10.122
774,91.119,10.124
775,91.138,10.126
776,91.156,10.128
777,91.175,10.131
778,91.193,10.133
779,91.212,10.135
780,91.230,10.137
781,91.249,10.139
782,91.267,10.141
783,91.286,10.143
784,91.304,10.145
785,91.322,10.147
786,91.341,10.149
787,91.359,10.151
788,91.377,10.153
789,91.395,10.155
790,91.414,10.157
791,91.432,10.159
792,91.450,10.161
793,91.468,10.163
794,91.486,10.165
795,91.504,10.167
796,91.523,10.169
797,91.541,10.171
798,91.559,10.173
799,91.577,10.175
800,91.595,10.177
801,91.613,10.179
802,91.631,10.181
803,91.648,10.183
804,91.666,10.185
805,91.684,10.187
806,91.702,10.189
807,91.720,10.191
808,91.738,10.193
809,91.755,10.195
810,91.773,10.197
811,91.791,10.199
812,91.809,10.201
813,91.826,10.203
814,91.844,10.205
815,91.862,10.207
816,91.879,10.209
817,91.897,10.211
818,91.914,10.213
819,91.932,10.215
820,91.950,10.217
821,91.967,10.219
822,91.985,10.221
823,92.002,10.222
824,92.019,10.224
825,92.037,10.226
826,92.054,10.228
827,92.072,10.230
828,92.089,10.232
829,92.106,10.234
830,92.124,10.236
831,92.141,10.238
832,92.158,10.240
833,92.176,10.242
