154,45.934,5.104
155,45.975,5.108
156,38.459,4.273
157,38.311,4.257
158,38.219,4.247
159,38.155,4.239
160,38.109,4.234
161,38.075,4.231
162,38.049,4.228
163,38.029,4.225
164,38.014,4.224
165,38.003,4.223
166,37.996,4.222
167,37.991,4.221
168,37.988,4.221
169,37.988,4.221
170,37.989,4.221
171,37.991,4.221
172,37.995,4.222
173,37.999,4.222
174,38.005,4.223
175,38.012,4.224
176,38.019,4.224
177,38.027,4.225
178,38.036,4.226
179,38.045,4.227
180,38.055,4.228
181,38.065,4.229
182,38.076,4.231
183,38.087,4.232
184,38.098,4.233
185,38.110,4.234
186,38.122,4.236
187,38.135,4.237
188,38.147,4.239
189,38.160,4.240
190,38.173,4.241
191,38.187,4.243
192,38.200,4.244
193,38.214,4.246
194,38.227,4.247
195,38.241,4.249
196,38.255,4.251
197,38.270,4.252
198,38.284,4.254
199,38.298,4.255
200,38.313,4.257
201,38.327,4.259
202,38.342,4.260
203,38.357,4.262
204,38.371,4.263
205,38.386,4.265
206,38.401,4.267
207,38.416,4.268
208,38.431,4.270
209,38.446,4.272
210,38.461,4.273
211,38.477,4.275
212,38.492,4.277
213,38.507,4.279
214,38.522,4.280
215,38.537,4.282
216,38.553,4.284
217,38.568,4.285
218,38.583,4.287
219,38.599,4.289
220,38.614,4.290
221,38.629,4.292
222,38.645,4.294
223,38.660,4.296
224,38.675,4.297
225,38.691,4.299
226,38.706,4.301
227,38.721,4.302
228,38.737,4.304
229,38.752,4.306
230,38.767,4.307
231,38.783,4.309
232,38.798,4.311
233,38.813,4.313
234,38.828,4.314
235,38.844,4.316
236,38.859,4.318
237,38.874,4.319
238,38.889,4.321
239,38.904,4.323
240,38.920,4.324
241,38.935,4.326
242,38.950,4.328
243,38.965,4.329
244,38.980,4.331
245,38.995,4.333
246,39.010,4.334
247,39.025,4.336
248,39.040,4.338
249,39.055,4.339
250,39.070,4.341
251,39.085,4.343
252,39.100,4.344
253,39.115,4.346
254,39.130,4.348
255,39.145,4.349
256,39.159,4.351
257,39.174,4.353
258,39.189,4.354
259,39.204,4.356
260,39.218,4.358
261,39.233,4.359
262,39.248,4.361
263,39.262,4.362
264,39.277,4.364
265,39.291,4.366
266,39.306,4.367
267,39.320,4.369
268,39.335,4.371
269,39.349,4.372
270,39.364,4.374
271,39.378,4.375
272,39.392,4.377
273,39.407,4.379
274,39.421,4.380
275,39.435,4.382
276,39.450,4.383
277,39.464,4.385
278,39.478,4.386
279,39.492,4.388
280,39.506,4.390
281,39.520,4.391
282,39.534,4.393
283,39.548,4.394
284,39.562,4.396
285,39.576,4.397
286,39.590,4.399
287,39.604,4.400
288,39.618,4.402
289,39.632,4.404
290,39.646,4.405
291,39.660,4.407
292,39.673,4.408
293,39.687,4.410
294,39.701,4.411
295,39.714,4.413
296,39.728,4.414
297,39.742,4.416
298,39.755,4.417
299,39.769,4.419
300,39.782,4.420
301,39.796,4.422
302,39.809,4.423
303,39.823,4.425
304,39.836,4.426
305,39.850,4.428
306,39.863,4.429
307,39.876,4.431
308,39.890,4.432
309,39.903,4.434
310,39.916,4.435
311,39.929,4.437
312,38.903,4.323
313,38.951,4.328
314,38.988,4.332
315,39.018,4.335
316,39.046,4.338
317,39.071,4.341
318,39.094,4.344
319,39.116,4.346
320,39.137,4.349
321,39.158,4.351
322,39.177,4.353
323,39.196,4.355
324,39.215,4.357
325,39.233,4.359
326,39.250,4.361
327,39.268,4.363
328,39.285,4.365
329,39.301,4.367
330,39.318,4.369
331,39.334,4.370
332,39.350,4.372
333,39.366,4.374
334,39.382,4.376
335,39.398,4.378
336,39.413,4.379
337,39.429,4.381
338,39.444,4.383
339,39.459,4.384
340,39.474,4.386
341,39.489,4.388
342,39.503,4.389
343,39.518,4.391
344,39.533,4.393
345,39.547,4.394
346,39.561,4.396
347,39.576,4.397
348,39.590,4.399
349,39.604,4.400
350,39.618,4.402
351,39.632,4.404
352,39.646,4.405
353,39.660,4.407
354,39.673,4.408
355,39.687,4.410
356,39.701,4.411
357,39.714,4.413
358,39.728,4.414
359,39.741,4.416
360,39.754,4.417
361,39.768,4.419
362,39.781,4.420
363,39.794,4.422
364,39.441,4.382
365,39.489,4.388
366,39.525,4.392
367,39.557,4.395
368,39.584,4.398
369,39.609,4.401
370,39.633,4.404
371,39.655,4.406
372,39.676,4.408
373,39.697,4.411
374,39.716,4.413
375,39.735,4.415
376,39.754,4.417
377,39.772,4.419
378,39.790,4.421
379,39.807,4.423
380,39.824,4.425
381,39.841,4.427
382,39.858,4.429
383,39.874,4.430
384,39.890,4.432
385,39.906,4.434
386,39.922,4.436
387,39.937,4.437
388,39.953,4.439
389,39.968,4.441
390,39.983,4.443
391,39.998,4.444
392,40.013,4.446
393,40.028,4.448
394,40.042,4.449
395,40.057,4.451
396,40.071,4.452
397,40.085,4.454
398,40.100,4.456
399,40.114,4.457
400,40.128,4.459
401,40.142,4.460
402,40.156,4.462
403,40.169,4.463
404,40.183,4.465
405,40.197,4.466
406,40.210,4.468
407,40.224,4.469
408,40.237,4.471
409,40.250,4.472
410,40.264,4.474
411,40.277,4.475
412,40.290,4.477
413,40.303,4.478
414,40.316,4.480
415,40.329,4.481
416,40.342,4.482
417,40.355,4.484
418,40.368,4.485
419,40.381,4.487
420,40.393,4.488
421,40.406,4.490
422,40.419,4.491
423,40.431,4.492
424,40.444,4.494
425,40.456,4.495
426,40.469,4.497
427,40.481,4.498
428,40.494,4.499
429,40.506,4.501
430,40.518,4.502
431,40.530,4.503
432,40.543,4.505
433,40.555,4.506
434,40.567,4.507
435,40.579,4.509
436,40.591,4.510
437,40.603,4.511
438,40.615,4.513
439,40.627,4.514
440,40.639,4.515
441,40.650,4.517
442,40.662,4.518
443,40.674,4.519
444,40.686,4.521
445,40.697,4.522
446,40.709,4.523
447,40.721,4.525
448,40.732,4.526
449,40.744,4.527
450,40.755,4.528
451,40.767,4.530
452,40.778,4.531
453,40.790,4.532
454,40.801,4.533
455,40.813,4.535
456,40.824,4.536
457,40.835,4.537
458,40.847,4.539
459,40.858,4.540
460,40.869,4.541
461,40.880,4.542
462,40.891,4.543
463,40.903,4.545
464,40.914,4.546
465,40.925,4.547
466,40.936,4.548
467,40.947,4.550
468,40.958,4.551
469,40.969,4.552
470,40.980,4.553
471,40.991,4.555
472,41.002,4.556
473,41.012,4.557
474,41.023,4.558
475,41.034,4.559
476,41.045,4.561
477,41.056,4.562
478,41.066,4.563
479,41.077,4.564
480,41.088,4.565
481,41.098,4.566
482,41.109,4.568
483,41.120,4.569
484,41.130,4.570
485,41.141,4.571
486,41.151,4.572
487,41.162,4.574
488,41.172,4.575
489,41.183,4.576
490,41.193,4.577
491,41.204,4.578
492,41.214,4.579
493,41.224,4.580
494,41.235,4.582
495,41.245,4.583
496,41.255,4.584
497,41.266,4.585
498,41.276,4.586
499,41.286,4.587
500,41.296,4.588
501,41.307,4.590
502,41.317,4.591
503,41.327,4.592
504,41.337,4.593
505,41.347,4.594
506,41.357,4.595
507,41.367,4.596
508,41.377,4.597
509,41.387,4.599
510,41.397,4.600
511,41.407,4.601
512,41.417,4.602
513,41.427,4.603
514,41.437,4.604
515,41.447,4.605
516,41.457,4.606
517,41.467,4.607
518,41.477,4.609
519,41.487,4.610
520,41.496,4.611
521,41.506,4.612
522,41.516,4.613
523,41.526,4.614
524,41.535,4.615
525,41.545,4.616
526,41.555,4.617
527,41.565,4.618
528,41.574,4.619
529,41.584,4.620
530,41.593,4.621
531,41.603,4.623
532,41.613,4.624
533,41.622,4.625
534,41.632,4.626
535,41.641,4.627
536,41.651,4.628
537,41.660,4.629
538,41.670,4.630
539,41.679,4.631
540,41.689,4.632
541,41.698,4.633
542,41.707,4.634
543,41.717,4.635
544,41.726,4.636
545,41.736,4.637
546,41.745,4.638
547,41.754,4.639
548,41.764,4.640
549,41.773,4.641
550,41.782,4.642
551,41.791,4.643
552,41.801,4.645
553,41.810,4.646
554,41.819,4.647
555,41.828,4.648
556,41.837,4.649
557,41.847,4.650
558,41.856,4.651
559,41.727,4.636
560,41.766,4.641
561,41.796,4.644
562,41.821,4.647
563,41.842,4.649
564,41.861,4.651
565,41.879,4.653
566,41.896,4.655
567,41.912,4.657
568,41.927,4.659
569,41.941,4.660
570,41.955,4.662
571,41.969,4.663
572,41.982,4.665
573,41.995,4.666
574,42.008,4.668
575,42.020,4.669
576,42.032,4.670
577,42.044,4.672
578,42.056,4.673
579,42.068,4.674
580,42.079,4.675
581,42.091,4.677
582,42.102,4.678
583,42.113,4.679
584,42.124,4.680
585,42.135,4.682
586,42.146,4.683
587,42.156,4.684
588,42.167,4.685
589,42.177,4.686
590,42.188,4.688
591,42.198,4.689
592,42.208,4.690
593,42.219,4.691
594,42.229,4.692
595,42.239,4.693
596,42.249,4.694
597,42.259,4.695
598,42.269,4.697
599,42.279,4.698
600,42.289,4.699
601,42.298,4.700
602,42.308,4.701
603,42.318,4.702
604,42.327,4.703
605,42.337,4.704
606,42.347,4.705
607,42.356,4.706
608,42.366,4.707
609,42.375,4.708
610,42.384,4.709
611,42.394,4.710
612,42.403,4.711
613,42.412,4.712
614,42.422,4.714
615,42.431,4.715
616,42.440,4.716
617,42.449,4.717
618,42.458,4.718
619,42.467,4.719
620,42.476,4.720
621,42.486,4.721
622,42.495,4.722
623,42.504,4.723
624,42.381,4.709
625,42.408,4.712
626,42.430,4.714
627,42.449,4.717
628,42.466,4.718
629,42.481,4.720
630,42.496,4.722
631,42.510,4.723
632,42.523,4.725
633,42.536,4.726
634,42.548,4.728
635,42.560,4.729
636,42.572,4.730
637,42.584,4.732
638,42.595,4.733
639,42.606,4.734
640,42.617,4.735
641,42.628,4.736
642,42.639,4.738
643,42.649,4.739
644,42.660,4.740
645,42.670,4.741
646,42.680,4.742
647,42.691,4.743
648,42.701,4.745
649,42.711,4.746
650,42.582,4.731
651,42.577,4.731
652,42.577,4.731
653,42.579,4.731
654,42.583,4.731
655,42.587,4.732
656,42.593,4.733
657,42.598,4.733
658,42.604,4.734
659,42.611,4.735
660,42.617,4.735
661,42.624,4.736
662,42.631,4.737
663,42.638,4.738
664,42.645,4.738
665,42.652,4.739
666,42.659,4.740
667,42.666,4.741
668,42.673,4.741
669,42.681,4.742
670,42.688,4.743
671,42.696,4.744
672,42.703,4.745
673,42.711,4.746
674,42.718,4.746
675,42.726,4.747
676,41.889,4.654
677,41.884,4.654
678,41.884,4.654
679,41.885,4.654
680,41.887,4.654
681,41.891,4.655
682,41.894,4.655
683,41.899,4.655
684,41.903,4.656
685,41.908,4.656
686,41.913,4.657
687,41.918,4.658
688,41.923,4.658
689,41.929,4.659
690,41.935,4.659
691,41.940,4.660
692,41.946,4.661
693,41.952,4.661
694,41.958,4.662
695,41.964,4.663
696,41.970,4.663
697,41.976,4.664
698,41.982,4.665
699,41.988,4.665
700,41.995,4.666
701,42.001,4.667
702,42.007,4.667
703,42.013,4.668
704,42.020,4.669
705,42.026,4.670
706,42.033,4.670
707,42.039,4.671
708,42.045,4.672
709,42.052,4.672
710,42.058,4.673
711,42.065,4.674
712,42.071,4.675
713,42.077,4.675
714,42.084,4.676
715,42.090,4.677
716,42.097,4.677
717,42.103,4.678
718,42.110,4.679
719,42.116,4.680
720,42.123,4.680
721,42.129,4.681
722,42.136,4.682
723,42.142,4.682
724,42.149,4.683
725,42.155,4.684
726,42.162,4.685
727,42.168,4.685
728,42.175,4.686
729,42.181,4.687
730,42.188,4.688
731,42.194,4.688
732,42.201,4.689
733,42.207,4.690
734,42.214,4.690
735,42.221,4.691
736,42.227,4.692
737,42.234,4.693
738,42.240,4.693
739,42.247,4.694
740,42.253,4.695
741,42.259,4.695
742,42.266,4.696
743,42.272,4.697
744,42.279,4.698
745,42.285,4.698
746,42.292,4.699
747,42.298,4.700
748,42.305,4.701
749,42.311,4.701
750,42.318,4.702
751,42.324,4.703
752,42.331,4.703
753,42.337,4.704
754,42.220,4.691
755,42.219,4.691
756,42.220,4.691
757,42.223,4.691
758,42.226,4.692
759,42.229,4.692
760,42.233,4.693
761,42.238,4.693
762,42.242,4.694
763,42.247,4.694
764,42.252,4.695
765,42.257,4.695
766,42.262,4.696
767,42.267,4.696
768,42.272,4.697
769,42.277,4.697
770,42.283,4.698
771,42.288,4.699
772,42.293,4.699
773,42.299,4.700
774,42.304,4.700
775,42.309,4.701
776,42.315,4.702
777,42.320,4.702
778,42.326,4.703
779,42.332,4.704
780,42.236,4.693
781,42.244,4.694
782,42.252,4.695
783,42.259,4.695
784,42.266,4.696
785,42.273,4.697
786,42.279,4.698
787,42.286,4.698
788,42.292,4.699
789,42.298,4.700
790,42.305,4.701
791,42.311,4.701
792,42.317,4.702
793,42.255,4.695
794,42.305,4.701
795,42.341,4.705
796,42.371,4.708
797,42.395,4.711
798,42.417,4.713
799,42.437,4.715
800,42.455,4.717
801,42.472,4.719
802,42.488,4.721
803,42.503,4.723
804,42.517,4.724
805,42.531,4.726
806,42.544,4.727
807,42.557,4.729
808,42.569,4.730
809,42.581,4.731
810,42.593,4.733
811,42.604,4.734
812,42.616,4.735
813,42.627,4.736
814,42.637,4.737
815,42.648,4.739
816,42.658,4.740
817,42.668,4.741
818,42.678,4.742
819,42.688,4.743
820,42.698,4.744
821,42.708,4.745
822,42.717,4.746
823,42.727,4.747
824,42.736,4.748
825,42.745,4.749
826,42.754,4.750
827,42.763,4.751
828,42.772,4.752
829,42.781,4.753
830,42.790,4.754
831,42.799,4.755
832,42.807,4.756
833,42.816,4.757
