1,8409.050,1.796
2,9859.225,2.106
3,10907.127,2.330
4,11736.950,2.507
5,12428.684,2.655
6,13024.529,2.782
7,13549.517,2.895
8,14019.994,2.995
9,14446.923,3.086
10,14838.435,3.170
11,15200.228,3.247
12,15536.886,3.319
13,15825.747,3.381
14,16123.715,3.445
15,16404.940,3.505
16,16671.379,3.561
17,16924.449,3.616
18,17165.983,3.667
19,17396.618,3.716
20,17617.725,3.764
21,17830.017,3.809
22,18034.198,3.853
23,18231.096,3.895
24,18421.027,3.935
25,18604.823,3.975
26,18750.963,4.006
27,18925.201,4.043
28,19094.292,4.079
29,19257.971,4.114
30,19416.449,4.148
31,19571.249,4.181
32,19721.652,4.213
33,19868.695,4.245
34,20011.774,4.275
35,20151.542,4.305
36,20287.765,4.334
37,20421.205,4.363
38,20551.498,4.390
39,20662.322,4.414
40,20788.253,4.441
41,20911.485,4.467
42,21031.957,4.493
43,21150.115,4.518
44,21265.826,4.543
45,21380.113,4.567
46,21491.683,4.591
47,21601.137,4.615
48,21708.707,4.638
49,21814.252,4.660
50,21917.880,4.682
51,22020.039,4.704
52,22071.649,4.715
53,22172.043,4.737
54,22270.029,4.758
55,22366.520,4.778
56,22461.464,4.798
57,22555.218,4.818
58,22647.568,4.838
59,22738.309,4.858
60,22828.164,4.877
61,22916.499,4.896
62,23003.824,4.914
63,23089.611,4.933
64,23174.683,4.951
65,23243.799,4.966
66,23327.426,4.983
67,23409.441,5.001
68,23490.463,5.018
69,23570.595,5.035
70,23649.893,5.052
71,23727.913,5.069
72,23804.742,5.085
73,23880.393,5.102
74,23955.879,5.118
75,24030.692,5.134
76,24104.171,5.149
77,24177.301,5.165
78,24216.119,5.173
79,24288.651,5.189
80,24360.249,5.204
81,24430.910,5.219
82,24500.640,5.234
83,24569.778,5.249
84,24637.315,5.263
85,24704.503,5.278
86,24771.937,5.292
87,24837.926,5.306
88,24903.244,5.320
89,24967.560,5.334
90,25031.606,5.347
91,25060.454,5.354
92,25130.525,5.369
93,25198.065,5.383
94,25263.382,5.397
95,25327.439,5.411
96,25391.181,5.424
97,25454.219,5.438
98,25516.050,5.451
99,25577.155,5.464
100,25637.455,5.477
101,25696.357,5.490
102,25755.743,5.502
103,25815.120,5.515
104,25819.509,5.516
105,25881.039,5.529
106,25940.708,5.542
107,25999.478,5.554
108,26056.944,5.567
109,26113.395,5.579
110,26170.211,5.591
111,26225.529,5.603
112,26281.209,5.614
113,26335.602,5.626
114,26389.856,5.638
115,26443.427,5.649
116,26496.740,5.660
117,26510.508,5.663
118,26565.991,5.675
119,26619.438,5.687
120,26673.474,5.698
121,26726.429,5.710
122,26778.196,5.721
