182,87.428,9.714
183,87.484,9.720
184,87.540,9.727
185,87.595,9.733
186,87.651,9.739
187,87.705,9.745
188,87.760,9.751
189,87.814,9.757
190,87.868,9.763
191,87.921,9.769
192,87.975,9.775
193,88.028,9.781
194,88.081,9.787
195,88.133,9.793
196,88.185,9.798
197,88.237,9.804
198,88.289,9.810
199,88.340,9.816
200,88.391,9.821
201,88.442,9.827
202,88.493,9.833
203,88.543,9.838
204,88.593,9.844
205,88.643,9.849
206,88.693,9.855
207,88.742,9.860
208,88.792,9.866
209,88.841,9.871
210,88.889,9.877
211,88.938,9.882
212,88.986,9.887
213,89.034,9.893
214,89.082,9.898
215,89.129,9.903
216,89.177,9.909
217,89.224,9.914
218,89.271,9.919
219,89.318,9.924
220,89.364,9.929
221,89.410,9.934
222,89.456,9.940
223,89.502,9.945
224,89.548,9.950
225,89.593,9.955
226,89.639,9.960
227,89.684,9.965
228,89.729,9.970
229,89.773,9.975
230,89.818,9.980
231,89.862,9.985
232,89.906,9.990
233,89.950,9.994
234,89.994,9.999
235,90.038,10.004
236,90.081,10.009
237,90.124,10.014
238,90.167,10.019
239,90.210,10.023
240,90.253,10.028
241,90.295,10.033
242,90.338,10.038
243,90.380,10.042
244,90.422,10.047
245,90.464,10.052
246,90.505,10.056
247,90.547,10.061
248,90.588,10.065
249,90.629,10.070
250,90.670,10.074
251,90.711,10.079
252,90.752,10.084
253,90.792,10.088
254,90.833,10.093
255,90.873,10.097
256,90.913,10.101
257,90.953,10.106
258,90.993,10.110
259,91.032,10.115
260,90.608,10.068
261,90.681,10.076
262,90.743,10.083
263,90.800,10.089
264,90.853,10.095
265,90.904,10.100
266,90.954,10.106
267,91.002,10.111
268,91.049,10.117
269,91.095,10.122
270,91.140,10.127
271,91.185,10.132
272,91.229,10.137
273,91.273,10.141
274,91.316,10.146
275,91.358,10.151
276,91.401,10.156
277,91.443,10.160
278,91.484,10.165
279,91.526,10.170
280,91.567,10.174
281,91.607,10.179
282,91.648,10.183
283,91.688,10.188
284,91.728,10.192
285,91.768,10.196
286,91.807,10.201
287,91.846,10.205
288,91.885,10.209
289,91.924,10.214
290,91.963,10.218
291,92.001,10.222
292,92.040,10.227
293,92.078,10.231
294,92.116,10.235
295,92.153,10.239
296,92.191,10.243
297,92.228,10.248
298,92.266,10.252
299,92.303,10.256
300,92.340,10.260
301,92.376,10.264
302,92.413,10.268
303,92.450,10.272
304,92.486,10.276
305,92.522,10.280
306,92.558,10.284
307,92.594,10.288
308,92.630,10.292
309,92.665,10.296
310,92.701,10.300
311,92.736,10.304
312,92.771,10.308
313,92.807,10.312
314,92.841,10.316
315,92.876,10.320
316,92.911,10.323
317,92.946,10.327
318,92.980,10.331
319,93.014,10.335
320,93.049,10.339
321,93.083,10.343
322,93.117,10.346
323,93.151,10.350
324,93.184,10.354
325,93.218,10.358
326,93.252,10.361
327,93.285,10.365
328,93.318,10.369
329,93.352,10.372
330,93.385,10.376
331,93.418,10.380
332,93.451,10.383
333,93.483,10.387
334,93.516,10.391
335,93.549,10.394
336,93.581,10.398
337,93.613,10.401
338,93.646,10.405
339,93.678,10.409
340,93.710,10.412
341,93.742,10.416
342,93.774,10.419
343,93.806,10.423
344,93.837,10.426
345,93.869,10.430
346,93.900,10.433
347,93.932,10.437
348,93.963,10.440
349,93.994,10.444
350,94.025,10.447
351,94.056,10.451
352,94.087,10.454
353,94.118,10.458
354,94.149,10.461
355,94.179,10.464
356,94.210,10.468
357,94.241,10.471
358,94.271,10.475
359,94.301,10.478
360,94.331,10.481
361,94.362,10.485
362,94.392,10.488
363,94.422,10.491
364,96.568,10.730
365,96.825,10.758
366,97.012,10.779
367,97.163,10.796
368,97.292,10.810
369,97.406,10.823
370,97.510,10.834
371,97.605,10.845
372,97.694,10.855
373,97.778,10.864
374,97.857,10.873
375,97.933,10.881
376,98.006,10.890
377,98.076,10.897
378,98.144,10.905
379,98.210,10.912
380,98.274,10.919
381,98.336,10.926
382,98.397,10.933
383,98.457,10.940
384,98.515,10.946
385,98.572,10.952
386,98.628,10.959
387,98.683,10.965
388,98.738,10.971
389,98.791,10.977
390,98.844,10.983
391,98.896,10.988
392,98.947,10.994
393,98.998,11.000
394,99.048,11.005
395,99.097,11.011
396,99.146,11.016
397,99.194,11.022
398,99.242,11.027
399,99.290,11.032
400,99.337,11.037
401,99.383,11.043
402,99.429,11.048
403,99.475,11.053
404,99.520,11.058
405,99.565,11.063
406,99.610,11.068
407,99.654,11.073
408,99.698,11.078
409,99.742,11.082
410,99.785,11.087
411,99.828,11.092
412,99.871,11.097
413,99.913,11.101
414,99.955,11.106
415,99.997,11.111
416,100.039,11.115
417,100.080,11.120
418,100.122,11.125
419,100.163,11.129
420,100.203,11.134
421,100.244,11.138
422,100.284,11.143
423,100.324,11.147
424,100.364,11.152
425,100.404,11.156
426,100.443,11.160
427,100.482,11.165
428,100.521,11.169
429,100.560,11.173
430,100.599,11.178
431,100.637,11.182
432,100.676,11.186
433,100.714,11.190
434,100.752,11.195
435,100.790,11.199
436,100.827,11.203
437,100.865,11.207
438,100.902,11.211
439,100.939,11.215
440,100.976,11.220
441,101.013,11.224
442,101.050,11.228
443,101.086,11.232
444,101.123,11.236
445,101.159,11.240
446,101.195,11.244
447,101.231,11.248
448,101.267,11.252
449,101.303,11.256
450,101.339,11.260
451,101.374,11.264
452,101.409,11.268
453,101.445,11.272
454,101.480,11.276
455,101.515,11.279
456,101.550,11.283
457,101.584,11.287
458,101.619,11.291
459,101.654,11.295
460,101.688,11.299
461,101.722,11.302
462,101.756,11.306
463,101.790,11.310
464,101.824,11.314
465,101.858,11.318
466,101.892,11.321
467,101.926,11.325
468,101.959,11.329
469,101.992,11.332
470,102.026,11.336
471,102.059,11.340
472,102.092,11.344
473,102.125,11.347
474,102.158,11.351
475,102.191,11.355
476,102.224,11.358
477,102.256,11.362
478,102.289,11.365
479,102.321,11.369
480,102.353,11.373
481,102.386,11.376
482,102.418,11.380
483,102.450,11.383
484,102.482,11.387
485,102.514,11.390
486,102.546,11.394
487,102.577,11.397
488,102.609,11.401
489,102.640,11.404
490,102.672,11.408
491,102.703,11.411
492,102.734,11.415
493,102.766,11.418
494,103.702,11.522
495,103.737,11.526
496,103.771,11.530
497,103.804,11.534
498,103.836,11.537
499,103.869,11.541
500,103.901,11.545
501,103.932,11.548
502,103.964,11.552
503,103.995,11.555
504,104.026,11.558
505,104.057,11.562
506,104.088,11.565
507,104.119,11.569
508,104.150,11.572
509,104.180,11.576
510,104.211,11.579
511,104.241,11.582
512,104.271,11.586
513,104.301,11.589
514,104.331,11.592
515,104.361,11.596
516,104.391,11.599
517,104.421,11.602
518,104.451,11.606
519,104.480,11.609
520,104.510,11.612
521,104.539,11.615
522,104.569,11.619
523,104.598,11.622
524,104.627,11.625
525,104.657,11.629
526,104.686,11.632
527,104.715,11.635
528,104.744,11.638
529,104.773,11.641
530,104.801,11.645
531,104.830,11.648
532,104.859,11.651
533,104.887,11.654
534,104.916,11.657
535,104.944,11.660
536,104.973,11.664
537,105.001,11.667
538,105.029,11.670
539,105.058,11.673
540,105.086,11.676
541,105.114,11.679
542,105.142,11.682
543,105.170,11.686
544,105.198,11.689
545,105.225,11.692
546,105.317,11.702
547,105.397,11.711
548,105.460,11.718
549,105.515,11.724
550,105.564,11.729
551,105.610,11.734
552,105.653,11.739
553,105.694,11.744
554,105.733,11.748
555,105.772,11.752
556,105.809,11.757
557,105.845,11.761
558,105.881,11.765
559,105.916,11.768
560,105.950,11.772
561,105.984,11.776
562,106.018,11.780
563,106.051,11.783
564,106.083,11.787
565,106.115,11.791
566,106.147,11.794
567,106.179,11.798
568,106.211,11.801
569,106.242,11.805
570,106.273,11.808
571,106.303,11.811
572,106.334,11.815
573,106.364,11.818
574,106.394,11.822
575,106.424,11.825
576,106.454,11.828
577,106.483,11.831
578,106.513,11.835
579,106.542,11.838
580,106.571,11.841
581,106.600,11.844
582,106.629,11.848
583,106.658,11.851
584,106.687,11.854
585,106.715,11.857
586,106.743,11.860
587,106.772,11.864
588,106.800,11.867
589,106.828,11.870
590,106.856,11.873
591,106.884,11.876
592,106.911,11.879
593,106.939,11.882
594,106.966,11.885
595,106.994,11.888
596,107.021,11.891
597,107.049,11.894
598,107.076,11.897
599,107.103,11.900
600,107.130,11.903
601,107.157,11.906
602,107.184,11.909
603,107.210,11.912
604,107.237,11.915
605,107.264,11.918
606,107.290,11.921
607,107.317,11.924
608,107.343,11.927
609,107.369,11.930
610,107.396,11.933
611,107.422,11.936
612,107.448,11.939
613,107.474,11.942
614,107.500,11.944
615,107.526,11.947
616,107.552,11.950
617,107.577,11.953
618,107.603,11.956
619,107.629,11.959
620,107.654,11.962
621,107.680,11.964
622,107.705,11.967
623,107.731,11.970
624,107.756,11.973
625,107.781,11.976
626,107.806,11.978
627,107.832,11.981
628,107.857,11.984
629,107.882,11.987
630,107.907,11.990
631,107.932,11.992
632,107.957,11.995
633,107.981,11.998
634,108.006,12.001
635,108.031,12.003
636,108.056,12.006
637,108.080,12.009
638,108.105,12.012
639,108.129,12.014
640,108.154,12.017
641,108.178,12.020
642,108.202,12.022
643,108.227,12.025
644,108.251,12.028
645,108.275,12.031
646,108.299,12.033
647,108.323,12.036
648,108.347,12.039
649,108.371,12.041
650,108.395,12.044
651,108.419,12.047
652,108.443,12.049
653,108.467,12.052
654,108.491,12.055
655,108.515,12.057
656,108.538,12.060
657,108.562,12.062
658,108.585,12.065
659,108.609,12.068
660,108.633,12.070
661,108.656,12.073
662,108.679,12.075
663,108.353,12.039
664,108.341,12.038
665,108.340,12.038
666,108.344,12.038
667,108.352,12.039
668,108.363,12.040
669,108.375,12.042
670,108.388,12.043
671,108.403,12.045
672,108.418,12.046
673,108.434,12.048
674,108.450,12.050
675,108.467,12.052
676,108.484,12.054
677,108.501,12.056
678,108.519,12.058
679,108.537,12.060
680,108.555,12.062
681,108.573,12.064
682,108.592,12.066
683,108.610,12.068
684,108.629,12.070
685,108.648,12.072
686,108.667,12.074
687,108.686,12.076
688,108.705,12.078
689,108.724,12.080
690,108.743,12.083
691,108.763,12.085
692,108.782,12.087
693,108.801,12.089
694,108.821,12.091
695,108.840,12.093
696,108.860,12.096
697,108.879,12.098
698,108.899,12.100
699,108.919,12.102
700,108.938,12.104
701,108.958,12.106
702,108.978,12.109
703,108.997,12.111
704,109.017,12.113
705,109.037,12.115
706,109.056,12.117
707,109.076,12.120
708,109.096,12.122
709,109.115,12.124
710,109.135,12.126
711,109.155,12.128
712,109.174,12.130
713,109.194,12.133
714,109.214,12.135
715,109.234,12.137
716,109.253,12.139
717,109.273,12.141
718,109.293,12.144
719,109.312,12.146
720,109.332,12.148
721,109.351,12.150
722,109.371,12.152
723,109.391,12.155
724,109.410,12.157
725,109.430,12.159
726,109.450,12.161
727,109.469,12.163
728,109.489,12.165
729,109.508,12.168
730,109.528,12.170
731,109.547,12.172
732,109.567,12.174
733,109.586,12.176
734,109.606,12.178
735,109.625,12.181
736,109.645,12.183
737,109.664,12.185
738,109.684,12.187
739,109.703,12.189
740,109.722,12.191
741,109.742,12.194
742,109.761,12.196
743,109.780,12.198
744,109.800,12.200
745,109.819,12.202
746,109.838,12.204
747,109.857,12.206
748,109.877,12.209
749,109.896,12.211
750,109.915,12.213
751,109.934,12.215
752,109.954,12.217
753,109.973,12.219
754,109.992,12.221
755,110.011,12.223
756,110.030,12.226
757,110.049,12.228
758,110.068,12.230
759,110.087,12.232
760,110.106,12.234
761,110.125,12.236
762,110.144,12.238
763,110.163,12.240
764,110.182,12.242
765,110.201,12.245
766,110.220,12.247
767,110.239,12.249
768,110.258,12.251
769,110.276,12.253
770,110.295,12.255
771,110.314,12.257
772,110.333,12.259
773,110.352,12.261
774,110.370,12.263
775,110.389,12.265
776,110.408,12.268
777,110.426,12.270
778,110.445,12.272
779,110.464,12.274
780,110.657,12.295
781,110.744,12.305
782,110.808,12.312
783,110.862,12.318
784,110.909,12.323
785,110.952,12.328
786,110.991,12.332
787,111.028,12.336
788,111.062,12.340
789,111.096,12.344
790,111.127,12.347
791,111.158,12.351
792,111.188,12.354
793,111.217,12.357
794,111.245,12.361
795,111.273,12.364
796,111.300,12.367
797,111.327,12.370
798,111.353,12.373
799,111.378,12.375
800,111.404,12.378
801,111.429,12.381
802,111.454,12.384
803,111.478,12.386
804,111.502,12.389
805,111.526,12.392
806,111.550,12.394
807,111.574,12.397
808,111.597,12.400
809,111.620,12.402
810,111.643,12.405
811,111.666,12.407
812,111.688,12.410
813,111.711,12.412
814,111.733,12.415
815,111.755,12.417
816,111.777,12.420
817,111.799,12.422
818,111.821,12.425
819,111.829,12.425
820,111.901,12.433
821,111.956,12.440
822,112.003,12.445
823,112.045,12.449
824,112.083,12.454
825,112.119,12.458
826,112.153,12.461
827,112.186,12.465
828,112.217,12.469
829,112.247,12.472
830,112.277,12.475
831,112.306,12.478
832,112.527,12.503
833,112.580,12.509
