1,149.790,2.052
2,169.917,2.328
3,184.311,2.525
4,195.642,2.680
5,205.046,2.809
6,213.121,2.919
7,220.218,3.017
8,226.564,3.104
9,232.312,3.182
10,237.577,3.254
11,242.437,3.321
12,246.954,3.383
13,251.229,3.441
14,255.215,3.496
15,258.971,3.548
16,262.526,3.596
17,265.916,3.643
18,269.134,3.687
19,272.207,3.729
20,275.150,3.769
21,277.986,3.808
22,280.684,3.845
23,283.316,3.881
24,285.858,3.916
25,288.297,3.949
26,290.775,3.983
27,293.085,4.015
28,295.298,4.045
29,297.444,4.075
30,299.538,4.103
31,301.571,4.131
32,303.549,4.158
33,305.478,4.185
34,307.359,4.210
35,309.227,4.236
36,311.065,4.261
37,312.790,4.285
38,314.500,4.308
39,316.191,4.331
40,317.824,4.354
41,319.461,4.376
42,321.007,4.397
43,322.594,4.419
44,324.105,4.440
45,325.596,4.460
46,327.064,4.480
47,328.492,4.500
48,329.897,4.519
49,331.249,4.538
50,332.657,4.557
51,333.994,4.575
52,335.470,4.595
53,336.773,4.613
54,338.055,4.631
55,339.335,4.648
56,340.547,4.665
57,341.758,4.682
58,342.954,4.698
59,344.135,4.714
60,345.327,4.731
61,346.478,4.746
62,347.655,4.762
63,348.772,4.778
64,349.857,4.793
65,351.023,4.809
66,352.109,4.823
67,353.179,4.838
68,354.234,4.853
69,355.277,4.867
70,356.306,4.881
71,357.324,4.895
72,358.342,4.909
73,359.344,4.923
74,360.338,4.936
75,361.303,4.949
76,362.233,4.962
77,363.221,4.976
78,364.492,4.993
79,365.447,5.006
80,366.478,5.020
81,367.471,5.034
82,368.360,5.046
83,369.281,5.059
84,370.230,5.072
85,371.127,5.084
86,372.039,5.096
87,372.912,5.108
88,373.777,5.120
89,374.650,5.132
90,375.492,5.144
91,375.895,5.149
92,376.733,5.161
93,377.561,5.172
94,378.418,5.184
95,379.222,5.195
96,380.086,5.207
97,380.877,5.217
98,381.662,5.228
99,382.442,5.239
100,383.215,5.250
101,383.982,5.260
102,384.748,5.271
103,385.487,5.281
104,385.918,5.287
105,386.676,5.297
106,387.468,5.308
107,388.185,5.318
108,388.921,5.328
109,389.651,5.338
110,390.398,5.348
111,391.124,5.358
112,391.832,5.368
113,392.521,5.377
114,393.217,5.387
115,393.902,5.396
116,394.585,5.405
117,394.544,5.405
118,395.369,5.416
119,396.118,5.426
120,396.844,5.436
121,397.554,5.446
122,398.277,5.456
123,398.984,5.466
124,399.657,5.475
125,400.325,5.484
126,401.001,5.493
127,401.647,5.502
128,402.296,5.511
129,402.912,5.519
130,403.884,5.533
131,404.533,5.542
132,405.172,5.550
133,405.804,5.559
134,406.430,5.568
135,407.030,5.576
136,407.642,5.584
137,408.251,5.592
138,408.855,5.601
139,409.456,5.609
140,410.142,5.618
141,410.729,5.626
142,411.255,5.634
143,411.691,5.640
144,412.338,5.648
145,412.966,5.657
146,413.570,5.665
147,414.110,5.673
148,414.822,5.682
149,415.399,5.690
150,415.965,5.698
151,416.541,5.706
152,417.093,5.714
153,417.645,5.721
154,418.139,5.728
155,418.758,5.736
156,419.450,5.746
157,419.982,5.753
158,420.514,5.760
159,421.081,5.768
160,421.664,5.776
161,422.127,5.783
162,422.642,5.790
163,423.157,5.797
164,423.760,5.805
165,424.213,5.811
166,424.727,5.818
167,425.303,5.826
168,425.803,5.833
169,426.206,5.838
170,426.744,5.846
171,427.232,5.852
172,427.733,5.859
173,428.342,5.868
174,428.834,5.874
175,429.313,5.881
176,429.798,5.888
177,430.310,5.895
178,430.813,5.902
179,431.297,5.908
180,431.778,5.915
181,432.332,5.922
182,432.744,5.928
183,433.204,5.934
184,433.615,5.940
185,434.077,5.946
186,434.538,5.953
187,434.999,5.959
188,435.458,5.965
189,436.054,5.973
190,436.472,5.979
191,436.980,5.986
192,437.488,5.993
193,437.933,5.999
194,438.377,6.005
195,437.865,5.998
196,438.338,6.005
197,438.799,6.011
198,439.202,6.016
199,439.671,6.023
200,440.098,6.029
201,440.624,6.036
202,441.055,6.042
203,441.484,6.048
204,441.909,6.054
205,442.342,6.059
206,442.767,6.065
207,443.191,6.071
208,444.405,6.088
209,444.932,6.095
210,445.456,6.102
211,445.914,6.108
212,446.301,6.114
213,446.737,6.120
214,447.191,6.126
215,447.618,6.132
216,448.089,6.138
217,448.503,6.144
218,448.908,6.149
219,449.319,6.155
220,449.817,6.162
221,450.181,6.167
222,450.539,6.172
223,451.072,6.179
224,451.496,6.185
225,451.916,6.191
226,452.343,6.196
