1,15858.805,3.388
2,18616.921,3.977
3,20630.171,4.407
4,22237.160,4.751
5,23585.414,5.039
6,24752.979,5.288
7,25786.613,5.509
8,26716.564,5.707
9,27563.708,5.888
10,28343.038,6.055
11,29065.602,6.209
12,29740.060,6.353
13,30348.453,6.483
14,30946.237,6.611
15,31511.830,6.732
16,32048.976,6.847
17,32560.744,6.956
18,33049.920,7.060
19,33518.619,7.161
20,33968.623,7.257
21,34401.583,7.349
22,34818.779,7.438
23,35221.417,7.524
24,35610.404,7.607
25,35987.241,7.688
26,36249.239,7.744
27,36601.690,7.819
28,36944.472,7.892
29,37277.973,7.964
30,37602.884,8.033
31,37919.150,8.101
32,38228.140,8.167
33,38529.069,8.231
34,38824.622,8.294
35,39112.231,8.356
36,39393.601,8.416
37,39669.565,8.475
38,39939.346,8.532
39,40157.811,8.579
40,40418.904,8.635
41,40675.188,8.689
42,40925.638,8.743
43,41170.970,8.795
44,41411.813,8.847
45,41648.352,8.897
46,41881.105,8.947
47,42109.288,8.996
48,42333.358,9.044
49,42555.415,9.091
50,42772.013,9.137
51,42986.164,9.183
52,42844.183,9.153
53,43088.906,9.205
54,43316.564,9.254
55,43535.759,9.301
56,43748.584,9.346
57,43955.796,9.390
58,44158.674,9.434
59,44357.664,9.476
60,44552.491,9.518
61,44743.582,9.559
62,44931.804,9.599
63,45117.163,9.638
64,45299.683,9.677
65,44925.253,9.597
66,45161.802,9.648
67,45376.671,9.694
68,45578.696,9.737
69,45772.235,9.778
70,45960.062,9.818
71,46143.562,9.858
72,46323.176,9.896
73,46496.682,9.933
74,46669.130,9.970
75,46837.621,10.006
76,47005.122,10.042
77,47168.683,10.077
78,47222.691,10.088
79,47385.549,10.123
80,47546.750,10.157
81,47705.420,10.191
82,47860.393,10.224
83,48012.895,10.257
84,48164.359,10.289
85,48313.658,10.321
86,48461.641,10.353
87,48606.388,10.384
88,48749.400,10.414
89,48892.401,10.445
90,49033.785,10.475
91,49087.700,10.487
92,49227.866,10.517
93,49366.115,10.546
94,49503.623,10.575
95,49638.897,10.604
96,49771.916,10.633
97,49906.093,10.661
98,50037.230,10.689
99,50165.195,10.717
100,50295.486,10.745
101,50423.430,10.772
102,50549.931,10.799
103,50674.542,10.826
104,50500.667,10.788
105,50625.515,10.815
106,50748.660,10.841
107,50871.459,10.868
108,50992.926,10.894
109,51113.551,10.919
110,51233.018,10.945
111,51356.898,10.971
112,51472.723,10.996
113,51587.871,11.021
114,51703.951,11.045
115,51819.223,11.070
116,51934.311,11.095
117,52091.857,11.128
118,52219.662,11.156
119,52341.863,11.182
120,52460.359,11.207
121,52577.279,11.232
122,52693.061,11.257
123,52806.126,11.281
124,52917.659,11.305
125,53029.648,11.329
126,53140.698,11.352
127,53250.650,11.376
128,53358.334,11.399
129,53463.885,11.421
130,53421.201,11.412
131,53536.637,11.437
132,53645.539,11.460
133,53755.109,11.484
134,53863.715,11.507
135,53970.956,11.530
136,54072.894,11.552
137,54176.316,11.574
138,54280.254,11.596
139,54381.950,11.618
140,54487.238,11.640
141,54587.494,11.662
142,54687.908,11.683
143,53739.767,11.480
144,53838.427,11.501
145,53937.062,11.523
146,54030.673,11.543
147,54128.800,11.564
148,54223.376,11.584
149,54316.428,11.604
150,54407.480,11.623
151,54500.741,11.643
152,54592.434,11.663
153,54685.529,11.682
154,54775.740,11.702
155,54861.164,11.720
156,54800.329,11.707
157,54896.509,11.728
158,54987.659,11.747
159,55077.983,11.766
160,55170.981,11.786
161,55261.555,11.806
162,55348.306,11.824
163,55434.974,11.843
164,55518.587,11.860
165,55608.343,11.880
166,55695.508,11.898
167,55778.339,11.916
168,55863.338,11.934
169,55862.540,11.934
170,55954.568,11.954
171,56043.406,11.973
172,56130.150,11.991
173,56216.888,12.010
174,56303.554,12.028
175,56392.108,12.047
176,56475.240,12.065
177,56558.029,12.082
178,56641.258,12.100
179,56723.571,12.118
180,56803.552,12.135
181,56883.812,12.152
182,56847.099,12.144
183,56931.668,12.162
184,57015.140,12.180
185,57097.922,12.198
186,57180.721,12.215
187,57261.763,12.233
188,57341.191,12.250
189,57422.801,12.267
190,57504.839,12.285
191,57584.055,12.302
192,57664.985,12.319
193,57737.456,12.334
194,57821.235,12.352
195,56419.816,12.053
196,56485.993,12.067
197,56559.539,12.083
198,56632.057,12.098
199,56718.589,12.117
200,56783.016,12.131
201,56862.635,12.148
202,56935.120,12.163
203,57001.291,12.177
204,57072.926,12.192
205,57145.220,12.208
206,57220.676,12.224
207,57289.783,12.239
208,57278.791,12.236
209,57361.642,12.254
210,57430.909,12.269
211,57502.875,12.284
212,57575.991,12.300
213,57646.339,12.315
214,57724.959,12.332
215,57796.611,12.347
216,57864.466,12.362
217,57927.946,12.375
218,57997.748,12.390
219,58071.284,12.406
220,58135.197,12.419
221,58780.258,12.557
222,58893.354,12.581
223,58989.674,12.602
224,59080.053,12.621
225,59185.313,12.644
226,59273.196,12.663
227,59358.226,12.681
228,59440.770,12.698
229,59524.073,12.716
230,59613.163,12.735
231,59696.902,12.753
232,59775.980,12.770
233,59853.748,12.787
234,59792.124,12.773
235,59881.935,12.793
236,59979.585,12.813
237,60055.476,12.830
238,60133.292,12.846
239,60199.489,12.860
240,60274.975,12.877
241,60352.683,12.893
242,60430.344,12.910
243,60505.099,12.926
244,60578.514,12.941
245,60659.468,12.959
246,60728.572,12.973
247,60785.928,12.986
248,60865.742,13.003
249,60939.709,13.019
250,61016.723,13.035
251,61089.321,13.050
252,61160.994,13.066
253,61232.563,13.081
254,61303.770,13.096
255,61366.984,13.110
256,61435.956,13.125
257,61503.609,13.139
258,61573.593,13.154
259,61643.954,13.169
260,61649.844,13.170
261,61726.263,13.187
262,61813.931,13.205
263,61882.270,13.220
264,61955.988,13.236
265,62011.997,13.248
266,62084.474,13.263
267,62145.646,13.276
268,62215.809,13.291
269,62295.864,13.308
270,62366.125,13.323
271,62423.927,13.336
272,62490.190,13.350
273,62558.204,13.364
274,62656.408,13.385
275,62747.465,13.405
276,62829.863,13.422
277,62908.128,13.439
278,62986.223,13.456
279,63057.643,13.471
280,63130.352,13.487
281,63202.872,13.502
282,63275.446,13.518
283,63342.150,13.532
284,63418.707,13.548
285,63484.518,13.562
286,61731.368,13.188
287,61814.058,13.205
288,61882.817,13.220
289,61948.670,13.234
290,62018.842,13.249
291,62080.503,13.262
292,62143.741,13.276
293,62212.107,13.290
294,62275.324,13.304
295,62334.711,13.317
296,62393.805,13.329
297,62454.627,13.342
298,62513.410,13.355
299,62488.833,13.349
300,62560.288,13.365
301,62624.416,13.378
302,62691.663,13.393
303,62754.683,13.406
304,62811.525,13.418
305,62873.396,13.432
306,62955.035,13.449
307,63011.695,13.461
308,63062.800,13.472
309,63139.768,13.489
310,63198.992,13.501
311,63262.258,13.515
312,63237.220,13.509
313,63308.086,13.524
314,63378.357,13.539
315,63434.335,13.551
316,63496.998,13.565
317,63555.494,13.577
318,63612.672,13.590
319,63672.541,13.602
320,63731.159,13.615
321,63790.405,13.628
322,63855.432,13.641
323,63910.079,13.653
324,63959.842,13.664
325,63703.703,13.609
326,63758.649,13.621
327,63809.585,13.632
328,63864.755,13.643
329,63919.975,13.655
330,63971.107,13.666
331,64020.859,13.677
332,64073.861,13.688
333,64130.100,13.700
334,64183.021,13.711
335,64243.416,13.724
336,64305.474,13.738
337,64357.429,13.749
338,64094.409,13.692
339,64151.935,13.705
340,64206.081,13.716
341,64277.768,13.732
342,64336.540,13.744
343,64391.183,13.756
344,64443.465,13.767
345,64496.124,13.778
346,64542.571,13.788
347,64593.855,13.799
348,64642.404,13.810
349,64705.623,13.823
350,64770.338,13.837
351,64947.381,13.875
352,64992.751,13.884
353,65043.167,13.895
354,65095.735,13.906
355,65158.163,13.920
356,65197.129,13.928
357,65260.870,13.942
358,65312.885,13.953
359,65360.994,13.963
360,65406.742,13.973
361,65456.577,13.983
362,65499.896,13.993
363,65555.433,14.005
364,65422.891,13.976
365,65479.179,13.988
366,65525.428,13.998
367,65580.200,14.010
368,65627.921,14.020
369,65675.024,14.030
370,65731.472,14.042
371,65777.626,14.052
372,65827.456,14.063
373,65873.711,14.073
374,65921.452,14.083
375,65972.990,14.094
376,66018.028,14.103
377,65928.815,14.084
378,65994.356,14.098
379,66044.753,14.109
380,66095.434,14.120
381,66150.040,14.132
382,66198.865,14.142
383,66247.316,14.152
384,66291.912,14.162
385,66329.816,14.170
386,66384.057,14.182
387,66430.989,14.192
388,66481.572,14.202
389,66517.129,14.210
390,66421.452,14.190
391,66486.291,14.203
392,66539.901,14.215
393,66586.197,14.225
394,66633.816,14.235
395,66690.674,14.247
396,66738.386,14.257
397,66784.603,14.267
398,66830.677,14.277
399,66880.567,14.288
400,66927.046,14.298
401,66992.432,14.312
402,67039.474,14.322
403,66975.041,14.308
404,67026.522,14.319
405,67082.683,14.331
406,67127.350,14.340
407,67174.078,14.350
408,67231.989,14.363
409,67279.904,14.373
410,67318.515,14.381
411,67368.126,14.392
412,67416.337,14.402
413,67464.402,14.412
414,67511.043,14.422
415,67554.712,14.432
416,67396.678,14.398
417,67444.235,14.408
418,67487.095,14.417
419,67546.916,14.430
420,67598.413,14.441
421,67630.118,14.448
422,67697.075,14.462
423,67747.227,14.473
424,67788.565,14.482
425,67831.922,14.491
426,67879.995,14.501
427,67922.582,14.510
428,67971.402,14.521
429,67913.288,14.508
430,67962.605,14.519
431,67999.688,14.527
432,68061.567,14.540
433,68107.672,14.550
434,68152.498,14.559
435,68208.517,14.571
436,68238.330,14.578
437,68294.568,14.590
438,68341.744,14.600
439,68384.747,14.609
440,68433.147,14.619
441,68476.429,14.629
442,68443.954,14.622
443,68479.416,14.629
444,68529.208,14.640
445,68569.595,14.648
446,68616.494,14.659
447,68683.057,14.673
448,68730.979,14.683
449,68777.757,14.693
450,68794.292,14.696
451,68843.102,14.707
452,68907.067,14.721
453,68950.272,14.730
454,69009.460,14.742
455,69160.058,14.775
456,69203.527,14.784
457,69252.823,14.794
458,69299.752,14.804
459,69338.106,14.813
460,69403.838,14.827
461,69440.910,14.835
462,69487.376,14.845
463,69528.220,14.853
464,69571.212,14.862
465,69619.781,14.873
466,69661.656,14.882
467,69699.166,14.890
468,69441.782,14.835
469,69464.389,14.840
470,69529.555,14.854
471,69571.645,14.863
472,69599.806,14.869
473,69645.000,14.878
474,69697.271,14.889
475,69743.162,14.899
476,69793.820,14.910
477,69826.804,14.917
478,69858.839,14.924
479,69908.622,14.935
480,69946.241,14.943
481,69984.331,14.951
482,70022.268,14.959
483,70062.758,14.967
484,70099.831,14.975
485,70122.706,14.980
486,70174.087,14.991
487,70221.362,15.001
488,70266.907,15.011
489,70300.887,15.018
490,70363.378,15.032
491,70395.466,15.039
492,70439.062,15.048
493,70463.390,15.053
494,70207.545,14.998
495,70251.201,15.008
496,70307.478,15.020
497,70347.690,15.028
498,70377.317,15.035
499,70416.654,15.043
