1,43.413,4.824
2,47.639,5.293
3,50.547,5.616
4,52.777,5.864
5,54.592,6.066
6,56.126,6.236
7,57.457,6.384
8,58.635,6.515
9,59.691,6.632
10,60.650,6.739
11,61.529,6.837
12,62.340,6.927
13,61.947,6.883
14,62.694,6.966
15,63.377,7.042
16,64.013,7.113
17,64.609,7.179
18,65.172,7.241
19,65.705,7.301
20,66.212,7.357
21,66.696,7.411
22,67.159,7.462
23,67.602,7.511
24,68.028,7.559
25,68.439,7.604
26,68.834,7.648
27,69.215,7.691
28,69.584,7.732
29,69.941,7.771
30,70.286,7.810
31,70.622,7.847
32,70.947,7.883
33,71.264,7.918
34,71.572,7.952
35,71.871,7.986
36,72.163,8.018
37,72.448,8.050
38,72.726,8.081
39,72.997,8.111
40,73.262,8.140
41,73.521,8.169
42,73.774,8.197
43,74.022,8.225
44,74.265,8.252
45,74.503,8.278
46,74.736,8.304
47,74.964,8.329
48,75.188,8.354
49,75.408,8.379
50,75.624,8.403
51,75.836,8.426
52,76.044,8.449
53,76.249,8.472
54,76.450,8.494
55,76.648,8.516
56,76.842,8.538
57,77.034,8.559
58,77.222,8.580
59,77.408,8.601
60,77.590,8.621
61,77.770,8.641
62,77.947,8.661
63,78.122,8.680
64,78.294,8.699
65,78.464,8.718
66,78.632,8.737
67,78.797,8.755
68,78.960,8.773
69,79.121,8.791
70,79.279,8.809
71,79.436,8.826
72,79.591,8.843
73,79.744,8.860
74,79.894,8.877
75,80.044,8.894
76,80.191,8.910
77,80.336,8.926
78,80.480,8.942
79,80.622,8.958
80,80.763,8.974
81,80.902,8.989
82,81.039,9.004
83,81.175,9.019
84,81.310,9.034
85,81.443,9.049
86,81.574,9.064
87,81.705,9.078
88,81.834,9.093
89,81.961,9.107
90,82.087,9.121
91,82.212,9.135
92,82.336,9.148
93,82.459,9.162
94,82.580,9.176
95,82.701,9.189
96,82.820,9.202
97,82.938,9.215
98,83.055,9.228
99,83.170,9.241
100,83.285,9.254
101,83.399,9.267
102,83.512,9.279
103,83.623,9.291
104,83.734,9.304
105,83.844,9.316
106,83.953,9.328
107,84.061,9.340
108,84.168,9.352
109,84.274,9.364
110,84.379,9.375
111,84.484,9.387
112,84.587,9.399
113,84.690,9.410
114,84.792,9.421
115,84.893,9.433
116,84.994,9.444
117,85.093,9.455
118,85.192,9.466
119,85.290,9.477
120,85.387,9.487
121,85.484,9.498
122,85.580,9.509
123,85.675,9.519
124,85.770,9.530
125,85.863,9.540
126,85.957,9.551
127,86.049,9.561
128,86.141,9.571
129,86.232,9.581
130,86.323,9.591
131,86.412,9.601
132,86.502,9.611
133,86.590,9.621
134,86.678,9.631
135,86.766,9.641
136,86.853,9.650
137,86.939,9.660
138,87.025,9.669
139,87.110,9.679
140,87.195,9.688
141,87.279,9.698
142,87.363,9.707
143,87.446,9.716
144,87.528,9.725
145,87.610,9.734
146,87.692,9.744
147,87.773,9.753
148,87.853,9.761
149,87.933,9.770
150,88.013,9.779
151,88.092,9.788
152,88.171,9.797
153,88.249,9.805
154,88.327,9.814
155,88.404,9.823
156,88.481,9.831
157,88.557,9.840
158,88.633,9.848
159,88.708,9.856
160,88.783,9.865
161,88.858,9.873
162,88.932,9.881
163,89.006,9.890
164,89.080,9.898
165,89.153,9.906
166,89.225,9.914
167,89.297,9.922
168,89.369,9.930
169,89.441,9.938
170,89.512,9.946
171,89.583,9.954
172,89.653,9.961
173,89.723,9.969
174,89.792,9.977
175,89.862,9.985
176,89.931,9.992
177,89.999,10.000
178,90.067,10.007
179,90.135,10.015
180,90.203,10.023
181,90.270,10.030
182,90.337,10.037
183,90.403,10.045
184,90.469,10.052
185,90.535,10.059
186,90.601,10.067
187,90.666,10.074
188,90.731,10.081
189,90.796,10.088
190,90.860,10.096
191,90.924,10.103
192,90.988,10.110
193,91.051,10.117
194,91.114,10.124
195,79.077,8.786
196,79.163,8.796
197,79.242,8.805
198,79.318,8.813
199,79.392,8.821
200,79.464,8.829
201,79.535,8.837
202,79.605,8.845
203,79.674,8.853
204,79.742,8.860
205,79.810,8.868
206,79.877,8.875
207,79.943,8.883
208,80.009,8.890
209,80.075,8.897
210,80.140,8.904
211,80.205,8.912
212,80.269,8.919
213,80.333,8.926
214,80.397,8.933
215,80.460,8.940
216,80.523,8.947
217,80.585,8.954
218,80.647,8.961
219,80.709,8.968
220,80.771,8.975
221,80.832,8.981
222,80.893,8.988
223,80.953,8.995
224,81.014,9.002
225,81.074,9.008
226,81.134,9.015
227,81.193,9.021
228,81.253,9.028
229,81.312,9.035
230,81.370,9.041
231,81.429,9.048
232,81.487,9.054
233,81.545,9.061
234,81.603,9.067
235,81.661,9.073
236,81.718,9.080
237,81.775,9.086
238,81.832,9.092
239,81.888,9.099
240,81.945,9.105
241,82.001,9.111
242,82.057,9.117
243,82.112,9.124
244,82.168,9.130
245,82.223,9.136
246,82.278,9.142
247,82.333,9.148
248,82.388,9.154
249,82.442,9.160
250,82.496,9.166
251,82.550,9.172
252,82.604,9.178
253,82.658,9.184
254,82.711,9.190
