1,105.603,1.447
2,117.933,1.616
3,126.450,1.732
4,132.994,1.822
5,138.325,1.895
6,142.834,1.957
7,146.748,2.010
8,150.209,2.058
9,153.315,2.100
10,156.135,2.139
11,158.718,2.174
12,161.102,2.207
13,163.318,2.237
14,165.388,2.266
15,167.330,2.292
16,169.161,2.317
17,170.893,2.341
18,172.537,2.364
19,174.101,2.385
20,175.593,2.405
21,177.019,2.425
22,178.386,2.444
23,179.699,2.462
24,180.961,2.479
25,182.177,2.496
26,183.406,2.512
27,184.561,2.528
28,185.673,2.543
29,186.747,2.558
30,187.786,2.572
31,188.794,2.586
32,189.772,2.600
33,190.723,2.613
34,191.648,2.625
35,192.549,2.638
36,193.428,2.650
37,194.284,2.661
38,195.120,2.673
39,195.935,2.684
40,196.731,2.695
41,197.511,2.706
42,198.277,2.716
43,199.030,2.726
44,199.760,2.736
45,200.475,2.746
46,201.179,2.756
47,201.871,2.765
48,202.546,2.775
49,203.221,2.784
50,203.872,2.793
51,204.498,2.801
52,205.148,2.810
53,205.765,2.819
54,206.377,2.827
55,206.972,2.835
56,207.551,2.843
57,208.140,2.851
58,208.705,2.859
59,209.264,2.867
60,209.833,2.874
61,210.392,2.882
62,210.921,2.889
63,211.442,2.896
64,211.958,2.904
65,211.768,2.901
66,212.315,2.908
67,212.850,2.916
68,213.360,2.923
69,213.857,2.930
70,214.339,2.936
71,214.815,2.943
72,215.285,2.949
73,215.751,2.955
74,216.232,2.962
75,216.707,2.969
76,217.160,2.975
77,217.603,2.981
78,218.052,2.987
79,218.494,2.993
80,218.926,2.999
81,219.350,3.005
82,219.762,3.010
83,220.175,3.016
84,220.584,3.022
85,220.992,3.027
86,221.394,3.033
87,221.809,3.038
88,222.198,3.044
89,222.555,3.049
90,222.981,3.055
91,221.141,3.029
92,221.728,3.037
93,222.319,3.045
94,222.832,3.052
95,223.302,3.059
96,223.756,3.065
97,224.192,3.071
98,224.617,3.077
99,225.038,3.083
100,225.436,3.088
101,225.843,3.094
102,226.235,3.099
103,226.634,3.105
104,226.671,3.105
105,227.074,3.111
106,227.475,3.116
107,227.862,3.121
108,228.250,3.127
109,228.632,3.132
110,228.998,3.137
111,229.369,3.142
112,229.718,3.147
113,230.062,3.152
114,230.409,3.156
115,230.756,3.161
116,231.083,3.166
117,231.445,3.170
118,231.761,3.175
119,232.101,3.179
120,232.426,3.184
121,232.741,3.188
122,233.046,3.192
123,233.347,3.197
124,233.687,3.201
125,233.983,3.205
126,234.303,3.210
127,234.625,3.214
128,234.949,3.218
129,235.234,3.222
130,235.604,3.227
131,235.922,3.232
132,236.190,3.235
133,236.460,3.239
134,236.741,3.243
135,237.019,3.247
136,237.339,3.251
137,237.611,3.255
138,237.887,3.259
139,238.168,3.263
140,238.450,3.266
141,238.718,3.270
142,239.043,3.275
143,239.667,3.283
144,239.980,3.287
145,240.265,3.291
146,240.524,3.295
147,240.795,3.299
148,241.068,3.302
149,241.330,3.306
150,241.577,3.309
151,241.835,3.313
152,242.104,3.316
153,242.358,3.320
154,242.642,3.324
155,242.897,3.327
156,243.070,3.330
157,243.333,3.333
158,243.578,3.337
159,243.845,3.340
160,244.119,3.344
161,244.375,3.348
162,244.628,3.351
163,244.867,3.354
164,245.111,3.358
165,245.353,3.361
166,245.573,3.364
167,245.802,3.367
168,246.035,3.370
169,246.505,3.377
170,246.781,3.381
171,247.025,3.384
172,247.320,3.388
173,247.552,3.391
174,247.744,3.394
175,247.984,3.397
176,248.238,3.401
177,248.452,3.403
178,248.687,3.407
179,248.937,3.410
180,249.278,3.415
181,249.448,3.417
182,249.735,3.421
183,249.946,3.424
184,250.157,3.427
185,250.372,3.430
186,250.589,3.433
187,250.779,3.435
188,250.985,3.438
189,251.184,3.441
190,251.398,3.444
191,251.595,3.447
192,251.813,3.449
193,251.988,3.452
194,252.301,3.456
195,252.630,3.461
196,252.828,3.463
197,253.004,3.466
198,253.195,3.468
199,253.434,3.472
