1,2118.916,3.622
2,2361.462,4.037
3,2534.466,4.332
4,2670.730,4.565
5,2784.165,4.759
6,2881.680,4.926
7,2967.584,5.073
8,3044.324,5.204
9,3114.307,5.324
10,3178.202,5.433
11,3237.223,5.534
12,3292.079,5.627
13,3344.351,5.717
14,3392.564,5.799
15,3438.287,5.877
16,3482.431,5.953
17,3523.173,6.023
18,3562.497,6.090
19,3600.110,6.154
20,3636.715,6.217
21,3672.718,6.278
22,3706.131,6.335
23,3738.071,6.390
24,3769.072,6.443
25,3800.397,6.496
26,3828.770,6.545
27,3857.594,6.594
28,3885.320,6.642
29,3912.090,6.687
30,3938.175,6.732
31,3964.311,6.777
32,3988.773,6.818
33,4014.067,6.862
34,4037.681,6.902
35,4060.624,6.941
36,4083.053,6.980
37,4104.642,7.016
38,4126.064,7.053
39,4147.186,7.089
40,4167.742,7.124
41,4189.641,7.162
42,4209.514,7.196
43,4228.984,7.229
44,4247.755,7.261
45,4266.461,7.293
46,4284.732,7.324
47,4302.776,7.355
48,4320.494,7.385
49,4337.937,7.415
50,4355.088,7.445
51,4371.949,7.473
52,4386.335,7.498
53,4403.370,7.527
54,4419.707,7.555
55,4435.755,7.582
56,4452.439,7.611
57,4467.966,7.638
58,4482.732,7.663
59,4499.809,7.692
60,4515.509,7.719
61,4530.977,7.745
62,4544.786,7.769
63,4559.064,7.793
64,4573.222,7.817
65,4590.858,7.848
66,4604.314,7.871
67,4618.103,7.894
68,4636.147,7.925
69,4649.676,7.948
70,4663.018,7.971
71,4675.466,7.992
72,4688.475,8.014
73,4701.380,8.037
74,4715.218,8.060
75,4727.867,8.082
76,4740.306,8.103
77,4752.204,8.123
78,4761.151,8.139
79,4771.887,8.157
80,4784.181,8.178
81,4796.223,8.199
82,4808.261,8.219
83,4823.265,8.245
84,4834.992,8.265
85,4845.305,8.283
86,4859.205,8.306
87,4870.594,8.326
88,4881.565,8.345
89,4891.565,8.362
90,4904.072,8.383
91,4915.782,8.403
92,4924.285,8.418
93,4934.757,8.435
94,4945.542,8.454
95,4955.706,8.471
96,4965.833,8.489
97,4975.329,8.505
98,4991.588,8.533
99,5001.580,8.550
100,5011.573,8.567
101,5019.357,8.580
102,5028.547,8.596
103,5038.137,8.612
104,5049.928,8.632
105,5060.038,8.650
106,5066.063,8.660
107,5075.677,8.676
108,5085.061,8.692
109,5096.513,8.712
110,5106.006,8.728
111,5113.892,8.742
112,5124.558,8.760
113,5133.700,8.776
114,5142.389,8.790
115,5151.448,8.806
116,5160.154,8.821
117,5167.448,8.833
118,5177.706,8.851
119,5188.872,8.870
120,5197.277,8.884
121,5202.130,8.893
122,5214.287,8.913
123,5222.119,8.927
124,5230.164,8.940
125,5233.552,8.946
126,5241.164,8.959
127,5249.762,8.974
128,5260.282,8.992
129,5268.586,9.006
130,5274.911,9.017
131,5283.353,9.031
132,5293.418,9.049
133,5300.628,9.061
134,5307.973,9.073
135,5314.853,9.085
136,5323.718,9.100
137,5330.735,9.112
138,5342.206,9.132
139,5349.396,9.144
140,5356.596,9.157
141,5364.633,9.170
142,5373.696,9.186
143,5158.459,8.818
144,5159.745,8.820
145,5162.672,8.825
146,5166.698,8.832
147,5171.659,8.840
148,5176.246,8.848
149,5181.036,8.856
150,5186.731,8.866
151,5191.951,8.875
152,5195.379,8.881
153,5200.106,8.889
154,5204.899,8.897
155,5210.003,8.906
156,5214.050,8.913
157,5225.100,8.932
158,5230.167,8.940
159,5236.458,8.951
160,5242.005,8.961
161,5247.577,8.970
162,5252.806,8.979
163,5258.267,8.988
164,5261.604,8.994
165,5268.435,9.006
166,5275.448,9.018
167,5281.394,9.028
168,5286.628,9.037
169,5286.564,9.037
170,5291.809,9.046
171,5297.384,9.055
172,5302.897,9.065
173,5309.468,9.076
174,5314.385,9.084
175,5320.518,9.095
176,5325.961,9.104
177,5331.174,9.113
178,5336.445,9.122
179,5341.926,9.131
180,5349.373,9.144
181,5354.747,9.153
182,5350.330,9.146
183,5353.513,9.151
184,5358.534,9.160
185,5366.079,9.173
186,5371.687,9.182
187,5376.719,9.191
188,5377.992,9.193
189,5383.069,9.202
190,5388.330,9.211
191,5393.228,9.219
192,5398.293,9.228
193,5403.605,9.237
194,5413.043,9.253
195,5417.242,9.260
196,5419.638,9.264
197,5424.353,9.272
198,5427.125,9.277
199,5435.316,9.291
200,5439.007,9.297
201,5446.590,9.310
202,5450.379,9.317
203,5454.939,9.325
204,5460.644,9.334
205,5465.241,9.342
206,5470.432,9.351
207,5476.445,9.361
208,5479.221,9.366
209,5490.159,9.385
210,5496.675,9.396
211,5497.632,9.398
212,5503.005,9.407
213,5507.612,9.415
214,5512.794,9.424
215,5517.929,9.432
216,5522.023,9.439
217,5526.128,9.446
218,5532.211,9.457
219,5536.738,9.465
220,5547.501,9.483
221,5547.691,9.483
222,5552.561,9.492
223,5557.410,9.500
224,5558.006,9.501
225,5565.745,9.514
226,5573.511,9.527
227,5578.249,9.535
228,5580.926,9.540
229,5585.324,9.548
230,5589.760,9.555
231,5594.752,9.564
232,5596.958,9.567
233,5600.851,9.574
234,5609.429,9.589
235,5614.732,9.598
236,5619.508,9.606
237,5623.431,9.613
238,5626.981,9.619
239,5630.337,9.625
240,5639.425,9.640
241,5643.756,9.647
242,5646.546,9.652
243,5651.780,9.661
244,5655.909,9.668
245,5659.967,9.675
246,5663.975,9.682
247,5666.192,9.686
248,5678.686,9.707
249,5683.099,9.715
250,5686.964,9.721
251,5691.536,9.729
252,5695.807,9.736
253,5701.030,9.745
254,5700.680,9.745
255,5703.457,9.749
256,5707.132,9.756
257,5710.794,9.762
258,5719.392,9.777
259,5725.336,9.787
260,5696.619,9.738
261,5704.266,9.751
262,5707.850,9.757
263,5714.994,9.769
264,5721.130,9.780
265,5723.917,9.784
266,5727.253,9.790
267,5730.270,9.795
268,5736.099,9.805
269,5739.494,9.811
270,5745.226,9.821
271,5750.014,9.829
272,5752.786,9.834
273,5753.451,9.835
274,5754.429,9.837
275,5756.513,9.840
276,5759.928,9.846
277,5763.347,9.852
278,5772.058,9.867
279,5775.685,9.873
280,5781.214,9.882
281,5780.817,9.882
282,5789.590,9.897
283,5792.937,9.902
284,5796.489,9.909
285,5799.708,9.914
286,5803.711,9.921
287,5803.941,9.921
288,5807.652,9.928
289,5811.479,9.934
290,5815.014,9.940
291,5826.875,9.960
292,5825.310,9.958
293,5828.602,9.963
294,5839.838,9.983
295,5842.099,9.986
296,5846.262,9.994
297,5849.848,10.000
298,5853.215,10.005
299,5848.992,9.998
300,5847.807,9.996
301,5855.151,10.009
302,5858.190,10.014
303,5861.025,10.019
304,5870.071,10.034
305,5873.181,10.040
306,5876.197,10.045
307,5875.896,10.044
308,5879.739,10.051
309,5888.681,10.066
310,5888.972,10.067
311,5892.227,10.072
312,5886.519,10.062
313,5890.810,10.070
314,5895.971,10.079
315,5902.895,10.090
316,5906.295,10.096
317,5905.385,10.095
318,5908.113,10.099
319,5911.874,10.106
320,5914.996,10.111
321,5918.578,10.117
322,5927.867,10.133
323,5931.435,10.139
324,5934.375,10.144
325,5922.013,10.123
326,5928.077,10.133
327,5927.059,10.132
328,5930.405,10.137
329,5940.956,10.155
330,5945.490,10.163
331,5948.905,10.169
332,5951.328,10.173
333,5954.411,10.178
334,5957.870,10.184
335,5963.926,10.195
336,5967.326,10.201
337,5971.986,10.209
338,5973.698,10.211
339,5972.820,10.210
340,5976.526,10.216
341,5979.844,10.222
342,5988.534,10.237
343,5991.143,10.241
344,5993.279,10.245
345,5997.136,10.252
346,6000.730,10.258
347,6006.202,10.267
348,6005.493,10.266
349,6009.146,10.272
350,6012.332,10.277
351,6018.085,10.287
352,6022.576,10.295
353,6025.302,10.300
354,6028.216,10.305
355,6033.616,10.314
356,6038.343,10.322
357,6041.668,10.328
358,6045.159,10.334
359,6046.392,10.336
360,6053.131,10.347
361,6056.441,10.353
362,6054.029,10.349
363,6055.770,10.352
364,6060.719,10.360
365,6063.310,10.365
366,6070.299,10.377
367,6074.416,10.384
368,6077.220,10.388
369,6080.585,10.394
370,6083.429,10.399
371,6088.122,10.407
372,6090.970,10.412
373,6093.344,10.416
374,6092.799,10.415
375,6098.265,10.424
376,6103.032,10.433
377,6101.765,10.430
378,6106.263,10.438
379,6114.639,10.452
380,6117.878,10.458
381,6119.327,10.460
382,6122.485,10.466
383,6124.297,10.469
384,6127.252,10.474
385,6132.680,10.483
386,6133.617,10.485
387,6141.025,10.497
388,6142.484,10.500
389,6145.337,10.505
390,6119.874,10.461
391,6121.043,10.463
392,6123.475,10.467
393,6129.445,10.478
394,6133.054,10.484
395,6139.058,10.494
396,6146.029,10.506
397,6149.650,10.512
398,6152.372,10.517
399,6147.479,10.509
400,6153.396,10.519
401,6155.818,10.523
402,6158.832,10.528
403,6154.399,10.520
404,6161.524,10.533
405,6167.906,10.543
406,6172.419,10.551
407,6176.808,10.559
408,6180.837,10.566
409,6184.703,10.572
410,6190.064,10.581
411,6196.794,10.593
412,6201.271,10.600
413,6204.979,10.607
414,6211.951,10.619
415,6215.299,10.624
416,6204.545,10.606
417,6207.581,10.611
418,6210.362,10.616
419,6213.788,10.622
420,6214.257,10.623
421,6216.350,10.626
422,6222.320,10.636
423,6225.023,10.641
424,6227.803,10.646
425,6230.682,10.651
426,6235.185,10.658
427,6236.706,10.661
428,6239.971,10.667
429,6239.886,10.666
430,6244.800,10.675
431,6247.670,10.680
432,6250.620,10.685
433,6253.488,10.690
434,6256.349,10.695
435,6259.412,10.700
436,6264.137,10.708
437,6266.617,10.712
438,6268.046,10.715
439,6272.834,10.723
440,6275.201,10.727
441,6278.279,10.732
442,6249.685,10.683
443,6254.742,10.692
444,6256.751,10.695
445,6259.490,10.700
446,6266.271,10.712
447,6269.019,10.716
448,6272.087,10.722
449,6274.512,10.726
450,6277.761,10.731
451,6280.214,10.735
452,6282.732,10.740
453,6286.650,10.746
454,6289.387,10.751
455,6282.186,10.739
456,6295.927,10.762
457,6298.048,10.766
458,6298.428,10.767
459,6300.909,10.771
460,6305.502,10.779
461,6311.753,10.789
462,6308.225,10.783
463,6310.942,10.788
464,6318.979,10.802
465,6319.056,10.802
466,6321.241,10.806
467,6326.418,10.814
468,6319.897,10.803
469,6322.785,10.808
470,6325.711,10.813
471,6328.265,10.818
472,6332.696,10.825
473,6335.122,10.829
474,6337.312,10.833
