187,352.488,4.829
188,352.859,4.834
189,353.228,4.839
190,353.595,4.844
191,353.960,4.849
192,354.323,4.854
193,354.685,4.859
194,355.045,4.864
195,355.007,4.863
196,355.373,4.868
197,355.734,4.873
198,356.091,4.878
199,356.446,4.883
200,356.799,4.888
201,357.149,4.892
202,357.498,4.897
203,357.845,4.902
204,358.189,4.907
205,358.532,4.911
206,358.873,4.916
207,359.213,4.921
208,359.513,4.925
209,359.910,4.930
210,360.285,4.935
211,360.650,4.940
212,361.007,4.945
213,361.358,4.950
214,361.705,4.955
215,362.049,4.960
216,362.389,4.964
217,362.726,4.969
218,363.061,4.973
219,363.394,4.978
220,363.724,4.983
221,364.053,4.987
222,364.379,4.991
223,364.704,4.996
224,365.027,5.000
225,365.348,5.005
226,365.667,5.009
227,365.985,5.013
228,366.301,5.018
229,366.616,5.022
230,366.930,5.026
231,367.241,5.031
232,367.552,5.035
233,367.861,5.039
234,368.169,5.043
235,368.475,5.048
236,368.780,5.052
237,369.084,5.056
238,369.386,5.060
239,369.687,5.064
240,369.987,5.068
241,370.286,5.072
242,370.583,5.076
243,370.880,5.081
244,371.175,5.085
245,371.469,5.089
246,371.762,5.093
247,371.919,5.095
248,372.226,5.099
249,372.527,5.103
250,372.824,5.107
251,373.118,5.111
252,373.410,5.115
253,373.701,5.119
254,373.989,5.123
255,374.276,5.127
256,374.562,5.131
257,374.847,5.135
258,375.130,5.139
259,375.412,5.143
260,375.692,5.146
261,375.972,5.150
262,376.250,5.154
263,376.528,5.158
264,376.804,5.162
265,377.079,5.165
266,377.353,5.169
267,377.627,5.173
268,377.899,5.177
269,378.170,5.180
270,378.440,5.184
271,378.709,5.188
272,378.978,5.191
273,379.245,5.195
274,379.512,5.199
275,379.777,5.202
276,380.042,5.206
277,380.306,5.210
278,380.568,5.213
279,380.830,5.217
280,381.091,5.220
281,381.352,5.224
282,381.611,5.228
283,381.870,5.231
284,382.127,5.235
285,382.384,5.238
286,382.640,5.242
287,382.895,5.245
288,383.150,5.249
289,383.403,5.252
290,383.656,5.256
291,383.908,5.259
292,384.160,5.262
293,384.410,5.266
294,384.660,5.269
295,384.909,5.273
296,385.157,5.276
297,385.404,5.280
298,385.651,5.283
299,385.853,5.286
300,386.138,5.290
301,386.409,5.293
302,386.673,5.297
303,386.933,5.300
304,387.189,5.304
305,387.443,5.307
306,387.694,5.311
307,387.944,5.314
308,388.192,5.318
309,388.438,5.321
310,388.683,5.324
311,388.927,5.328
312,389.170,5.331
313,389.412,5.334
314,389.653,5.338
315,389.892,5.341
316,390.131,5.344
317,390.369,5.348
318,390.606,5.351
319,390.842,5.354
320,391.078,5.357
321,391.312,5.360
322,391.546,5.364
323,391.779,5.367
324,392.011,5.370
325,391.789,5.367
326,392.007,5.370
327,392.229,5.373
328,392.452,5.376
329,392.675,5.379
330,392.899,5.382
331,393.122,5.385
332,393.345,5.388
333,393.568,5.391
334,393.791,5.394
335,394.013,5.397
336,394.234,5.400
337,394.455,5.403
338,394.697,5.407
339,394.926,5.410
340,395.152,5.413
341,395.376,5.416
342,395.598,5.419
343,395.819,5.422
344,396.040,5.425
345,396.259,5.428
346,396.478,5.431
347,396.696,5.434
348,396.913,5.437
349,397.130,5.440
350,397.346,5.443
351,397.561,5.446
352,397.776,5.449
353,397.990,5.452
354,398.203,5.455
355,398.416,5.458
356,398.628,5.461
357,398.840,5.464
358,399.051,5.466
359,399.262,5.469
360,399.472,5.472
361,399.682,5.475
362,399.891,5.478
363,400.101,5.481
364,399.251,5.469
365,399.511,5.473
366,399.755,5.476
367,399.989,5.479
368,400.217,5.482
369,400.440,5.485
370,400.661,5.489
371,400.879,5.491
372,401.094,5.494
373,401.308,5.497
374,401.539,5.501
375,401.763,5.504
376,401.965,5.506
377,402.200,5.510
378,402.412,5.512
379,402.622,5.515
380,402.831,5.518
381,403.044,5.521
382,403.251,5.524
383,403.457,5.527
384,403.662,5.530
385,403.867,5.532
386,404.102,5.536
387,404.308,5.538
388,404.547,5.542
389,404.753,5.545
390,404.942,5.547
391,405.166,5.550
392,405.383,5.553
393,405.603,5.556
394,405.812,5.559
395,406.019,5.562
396,406.200,5.564
397,406.442,5.568
398,406.658,5.571
399,406.869,5.574
400,407.085,5.577
401,407.289,5.579
402,407.491,5.582
403,406.625,5.570
404,406.919,5.574
405,407.183,5.578
406,407.405,5.581
407,407.539,5.583
408,407.957,5.588
409,408.181,5.592
410,408.404,5.595
411,408.623,5.598
412,408.813,5.600
413,409.046,5.603
414,409.259,5.606
415,409.469,5.609
416,409.754,5.613
417,410.116,5.618
418,410.333,5.621
419,410.709,5.626
420,410.915,5.629
421,411.159,5.632
422,411.421,5.636
423,411.664,5.639
424,411.885,5.642
425,412.163,5.646
426,412.301,5.648
427,412.513,5.651
428,412.727,5.654
429,412.975,5.657
430,413.176,5.660
431,413.375,5.663
432,413.701,5.667
433,413.911,5.670
434,414.121,5.673
435,414.328,5.676
436,414.574,5.679
437,414.712,5.681
438,414.905,5.684
439,415.101,5.686
440,415.341,5.690
441,415.539,5.692
442,415.405,5.690
443,415.672,5.694
444,416.014,5.699
445,416.242,5.702
446,416.470,5.705
447,416.681,5.708
448,417.006,5.712
449,417.233,5.716
450,417.445,5.718
451,417.556,5.720
452,417.751,5.723
453,418.045,5.727
454,418.245,5.729
455,421.528,5.774
456,421.704,5.777
457,421.993,5.781
458,422.085,5.782
459,422.262,5.784
460,422.444,5.787
461,422.700,5.790
462,422.976,5.794
463,423.135,5.796
464,423.371,5.800
465,423.313,5.799
466,423.725,5.804
467,423.846,5.806
468,421.125,5.769
469,421.280,5.771
470,421.444,5.773
471,421.615,5.776
472,421.786,5.778
473,421.958,5.780
474,422.255,5.784
475,422.432,5.787
476,422.693,5.790
477,422.834,5.792
478,422.873,5.793
479,423.038,5.795
480,423.329,5.799
481,422.556,5.788
482,422.753,5.791
483,422.916,5.793
484,423.211,5.797
485,423.411,5.800
486,423.355,5.799
487,423.755,5.805
488,423.923,5.807
489,424.095,5.810
490,424.321,5.813
491,424.397,5.814
492,424.558,5.816
493,424.789,5.819
494,424.952,5.821
495,425.121,5.824
496,425.281,5.826
497,425.455,5.828
498,425.629,5.831
499,425.803,5.833
500,425.976,5.835
501,426.145,5.838
502,426.318,5.840
503,426.491,5.842
504,426.663,5.845
505,426.835,5.847
506,427.001,5.849
507,427.163,5.852
508,427.346,5.854
509,427.508,5.856
510,427.672,5.859
511,427.839,5.861
512,428.005,5.863
513,428.171,5.865
514,428.354,5.868
515,428.492,5.870
516,428.667,5.872
517,428.931,5.876
518,429.099,5.878
519,429.267,5.880
520,414.383,5.676
521,414.537,5.679
522,414.565,5.679
523,414.944,5.684
524,415.098,5.686
525,415.254,5.688
526,415.410,5.691
527,415.669,5.694
528,415.639,5.694
529,415.769,5.695
530,416.211,5.702
531,416.306,5.703
532,416.465,5.705
533,416.412,5.704
534,416.606,5.707
535,416.670,5.708
536,416.874,5.711
537,417.137,5.714
538,417.233,5.716
539,417.426,5.718
540,417.589,5.720
541,417.754,5.723
542,417.912,5.725
543,417.986,5.726
544,418.317,5.730
545,418.477,5.733
546,419.876,5.752
547,420.080,5.755
548,420.176,5.756
549,420.289,5.757
550,420.424,5.759
551,420.414,5.759
552,420.556,5.761
553,420.873,5.765
554,420.975,5.767
555,421.080,5.768
556,421.192,5.770
557,421.331,5.772
558,421.390,5.772
559,420.778,5.764
560,421.157,5.769
561,421.297,5.771
562,421.436,5.773
563,421.574,5.775
564,421.676,5.776
565,421.817,5.778
566,421.908,5.780
567,422.046,5.781
568,422.162,5.783
569,422.326,5.785
570,422.437,5.787
571,422.559,5.788
572,423.712,5.804
573,423.882,5.807
574,424.050,5.809
575,424.356,5.813
576,424.520,5.815
577,424.626,5.817
578,424.835,5.820
579,424.967,5.821
580,425.110,5.823
581,425.247,5.825
582,425.388,5.827
583,425.779,5.833
584,425.924,5.835
585,420.679,5.763
586,420.649,5.762
587,420.675,5.763
588,420.728,5.763
589,420.798,5.764
590,420.955,5.767
591,421.043,5.768
592,420.906,5.766
593,420.968,5.767
594,421.315,5.771
595,421.445,5.773
596,421.553,5.775
597,421.663,5.776
598,421.027,5.767
599,421.162,5.769
600,421.220,5.770
601,421.342,5.772
602,421.464,5.773
603,421.639,5.776
604,421.748,5.777
605,421.969,5.780
606,422.093,5.782
607,422.217,5.784
608,422.342,5.786
609,422.467,5.787
610,422.390,5.786
611,430.983,5.904
612,431.401,5.910
613,431.724,5.914
614,432.073,5.919
615,432.327,5.922
616,432.561,5.925
617,432.781,5.929
618,432.990,5.931
619,433.190,5.934
620,433.503,5.938
621,433.689,5.941
622,433.870,5.943
623,434.108,5.947
624,433.339,5.936
625,433.565,5.939
626,433.692,5.941
627,433.880,5.944
628,434.061,5.946
629,434.238,5.948
630,434.526,5.952
631,434.399,5.951
632,435.007,5.959
633,435.174,5.961
634,435.340,5.964
635,435.504,5.966
636,435.659,5.968
637,436.070,5.974
638,436.276,5.976
639,436.470,5.979
640,436.728,5.983
641,436.787,5.983
642,436.943,5.986
643,437.103,5.988
644,437.286,5.990
645,437.447,5.992
646,437.646,5.995
647,437.807,5.997
648,437.966,6.000
649,438.127,6.002
650,438.427,6.006
651,438.575,6.008
652,438.725,6.010
653,439.024,6.014
654,439.266,6.017
655,439.394,6.019
656,439.530,6.021
657,439.672,6.023
658,439.815,6.025
659,440.185,6.030
660,440.430,6.033
661,440.577,6.035
662,440.734,6.037
663,440.885,6.040
664,440.883,6.039
665,441.203,6.044
666,441.107,6.043
667,441.316,6.045
668,441.470,6.048
669,441.608,6.049
670,442.039,6.055
671,441.778,6.052
672,441.874,6.053
673,441.987,6.055
674,442.107,6.056
675,442.663,6.064
676,443.010,6.069
677,443.288,6.072
678,443.436,6.074
679,443.377,6.074
680,443.598,6.077
681,443.715,6.078
682,443.845,6.080
683,443.972,6.082
684,444.362,6.087
685,444.498,6.089
686,444.631,6.091
687,444.656,6.091
688,444.765,6.093
689,444.728,6.092
690,444.833,6.094
691,444.949,6.095
692,445.071,6.097
693,445.195,6.099
694,445.321,6.100
695,445.604,6.104
696,445.714,6.106
697,445.832,6.107
698,445.971,6.109
699,446.054,6.110
700,446.151,6.112
701,446.538,6.117
702,446.473,6.116
703,446.577,6.117
704,446.799,6.121
705,447.120,6.125
706,447.386,6.129
707,447.688,6.133
708,447.875,6.135
709,448.052,6.138
710,448.289,6.141
711,448.470,6.143
712,448.606,6.145
713,448.877,6.149
714,449.025,6.151
715,448.730,6.147
716,449.102,6.152
717,449.318,6.155
718,449.323,6.155
719,449.669,6.160
720,449.815,6.162
721,449.956,6.164
722,450.111,6.166
723,450.235,6.168
724,450.372,6.169
725,450.482,6.171
726,450.657,6.173
727,450.764,6.175
728,450.889,6.177
729,451.165,6.180
730,451.240,6.181
731,451.785,6.189
732,451.992,6.192
733,452.121,6.193
734,452.244,6.195
735,452.229,6.195
736,451.970,6.191
737,452.655,6.201
738,452.906,6.204
739,453.016,6.206
740,453.106,6.207
741,444.266,6.086
742,444.817,6.093
743,445.435,6.102
744,445.898,6.108
745,446.194,6.112
746,446.468,6.116
747,446.689,6.119
748,446.873,6.122
749,447.156,6.125
750,447.382,6.129
751,447.601,6.132
752,447.829,6.135
753,447.801,6.134
754,447.969,6.137
755,448.157,6.139
756,448.620,6.145
757,448.797,6.148
758,448.825,6.148
759,448.951,6.150
760,449.098,6.152
761,449.244,6.154
762,449.519,6.158
763,449.682,6.160
764,449.944,6.164
765,449.973,6.164
766,450.043,6.165
767,450.746,6.175
768,450.698,6.174
769,450.642,6.173
770,450.631,6.173
771,450.666,6.174
772,450.715,6.174
773,450.772,6.175
774,450.766,6.175
775,451.160,6.180
776,451.211,6.181
777,451.498,6.185
778,451.597,6.186
779,451.694,6.188
780,451.569,6.186
781,451.218,6.181
782,451.318,6.182
783,451.420,6.184
784,451.547,6.186
785,451.647,6.187
786,451.957,6.191
787,452.252,6.195
788,451.890,6.190
789,451.975,6.191
790,452.402,6.197
791,452.500,6.199
792,452.588,6.200
793,452.521,6.199
794,452.853,6.203
795,452.992,6.205
796,453.090,6.207
797,453.405,6.211
798,453.501,6.212
799,453.441,6.212
800,453.548,6.213
801,453.787,6.216
802,453.911,6.218
803,454.001,6.219
804,454.292,6.223
805,454.488,6.226
806,454.145,6.221
807,454.253,6.223
808,454.363,6.224
809,454.336,6.224
810,454.661,6.228
811,454.768,6.230
812,454.877,6.231
813,454.977,6.233
814,455.063,6.234
815,454.904,6.232
816,455.073,6.234
817,455.144,6.235
818,455.220,6.236
819,455.305,6.237
820,455.453,6.239
821,455.583,6.241
822,455.732,6.243
823,455.834,6.244
824,456.062,6.247
825,456.150,6.249
826,456.398,6.252
827,456.305,6.251
828,456.429,6.252
829,456.531,6.254
830,456.857,6.258
831,456.737,6.257
832,456.316,6.251
833,456.426,6.252
